section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1113,1657639356362895729,1657639356798887729,435,554.655,532.505,0.11211517169155519,0.9807365625527591
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1114,1657639356818873729,1657639358690928729,1872,580.982,535.077,2.098183918994075,0.7863508408177934
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1115,1657639358882889729,1657639360890890729,2008,565.665,555.695,0.9427141225757772,-0.7703917610789214
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1116,1657639361054940729,1657639363030989729,1976,576.075,557.182,1.727991808881404,-0.8825467609299217
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1117,1657639363318907729,1657639364810945729,1492,567.011,567.049,1.044449864060815,-1.627655660314095
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1118,1657639364862888729,1657639365022977729,160,548.225,754.027,-0.38294521641993284,-15.736838981489193
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1119,1657639365278877729,1657639366414897729,1136,566.795,562.025,1.028066257047797,-1.248372468886937
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1120,1657639366670907729,1657639368614897729,1943,579.925,563.212,2.0186224010604628,-1.337739076295804
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1121,1657639368650919729,1657639369486901729,835,583.541,572.806,2.2919469988305474,-2.061857278049218
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1122,1657639369719000729,1657639370094907729,375,612.943,560.9,4.5093260263270345,-1.1619937452955331
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1123,1657639370114894729,1657639370627770729,512,587.286,559.19,2.5737982619560538,-1.0339271420836402
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1124,1657639370866877729,1657639372074900729,1208,617.178,552.724,4.82831118227762,-0.5452251256495463
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1125,1657639372298860729,1657639373134922729,836,647.447,582.659,7.116212314573497,-2.7983768069441717
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1126,1657639373170896729,1657639373386898729,216,577.067,567.051,1.8031922563707379,-1.6276439492965744
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1127,1657639373614889729,1657639375898939729,2284,620.308,570.937,5.0659279502927985,-1.918513794541139
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1128,1657639376130882729,1657639376338869729,207,629.784,550.277,5.779001755377211,-0.3603927400078015
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1129,1657639376362921729,1657639377018934729,656,620.462,508.534,5.080079666930037,2.7875111404462567
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1130,1657639377246896729,1657639377366909729,120,564.239,578.924,0.8355870494651996,-2.52425986841265
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1131,1657639377402906729,1657639377750901729,347,535.48,656.142,-1.3436847558423501,-8.352104919940189
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1132,1657639377982931729,1657639378370973729,388,530.394,554.836,-1.7180617418743023,-0.7054270821445199
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1133,1657639378610912729,1657639379578947729,968,568.894,546.533,1.186224425951468,-0.07859697831092696
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1134,1657639379782881729,1657639380658910729,876,609.94,528.713,4.283088409883436,1.2660908103605961
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1135,1657639380874993729,1657639381834897729,959,598.346,528.009,3.4084834142096647,1.3195874027423315
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1136,1657639382002894729,1657639382982943729,980,576.847,542.075,1.786171112621879,0.2580663594768324
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1137,1657639383158921729,1657639384770904729,1611,579.417,553.065,1.9800510006705268,-0.5717342085136934
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1138,1657639385066953729,1657639385174913729,107,556.876,566.188,0.2797264232399161,-1.5627630074481225
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1139,1657639385210918729,1657639386122896729,911,605.038,517.178,3.9144775915294616,2.136686969231109
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1140,1657639386350925729,1657639387570876729,1219,520.49,553.42,-2.465161229112363,-0.598424361081468
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1141,1657639387794974729,1657639388514914729,719,518.63,560.73,-2.6056973168049744,-1.1501681999289624
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1142,1657639388750914729,1657639390166967729,1416,532.52,548.086,-1.5576155784077372,-0.19585819661798098
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1143,1657639390370927729,1657639390818877729,447,500.487,518.035,-3.9758622459599837,2.0719941287628685
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1144,1657639390842922729,1657639392210917729,1367,537.116,481.333,-1.213935561876969,4.845170108116673
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1145,1657639392418887729,1657639393618978729,1200,551.438,487.23,-0.1308343211521143,4.400098808868018
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1146,1657639393810900729,1657639396158861729,2347,573.298,484.146,1.5217986699395243,4.632480644288971
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1147,1657639396398907729,1657639397187030729,788,586.629,472.888,2.5318176746759296,5.481494646502998
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1148,1657639397402904729,1657639398202938729,800,537.227,569.589,-1.2029371136048579,-1.8194476144302556
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1149,1657639398238874729,1657639398714856729,475,572.811,498.871,1.4836072931804747,3.5204807862969063
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1150,1657639398998895729,1657639399210871729,211,514.903,528.583,-2.887085029253761,1.276442881804866
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1151,1657639399238924729,1657639400050890729,811,568.995,485.725,1.1963811791123053,4.5134192277928475
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1152,1657639400246899729,1657639400354862729,107,569.704,529.883,1.2475736251567318,1.178670440679704
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1153,1657639400374858729,1657639401362903729,988,600.108,474.71,3.5511774324502423,5.342248017216668
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1154,1657639401542895729,1657639402930906729,1388,594.404,482.817,3.1176924798907213,4.731077098112474
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1155,1657639403214901729,1657639405570914729,2356,597.055,500.034,3.3145545295187193,3.431122517621928
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1156,1657639405586907729,1657639406346909729,760,608.986,475.381,4.222529439118491,5.290231081028256
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1157,1657639406502893729,1657639407538898729,1036,612.095,492.843,4.452168814690495,3.972187046578133
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1158,1657639407726912729,1657639408374882729,647,604.224,492.57,3.8576069702096447,3.9937319141259446
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1159,1657639408402910729,1657639408942874729,539,594.658,425.583,3.155993659573878,9.051725224212998
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1160,1657639409158851729,1657639409282878729,124,617.781,488.703,4.883015323323398,4.283681786616617
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1161,1657639409302888729,1657639410102895729,800,579.192,443.878,1.9748465807538715,7.672898362180031
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1162,1657639410314894729,1657639410562883729,247,964.407,544.004,31.062195600496985,0.1180605476862933
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1163,1657639410794916729,1657639410918891729,123,397.125,475.121,-11.804905873452855,5.278247551740837
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1164,1657639410950914729,1657639411570922729,620,379.232,484.024,-13.14931403861306,4.602981147238779
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1165,1657639411720004729,1657639411786896729,66,427.232,534.567,-9.500251702120952,0.8221019322371793
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1166,1657639412070958729,1657639412234896729,163,513.074,503.788,-3.0277271868080824,3.1481711276838658
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1167,1657639412462902729,1657639412750904729,288,492.766,590.861,-4.561509019679284,-3.421745616716507
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1168,1657639412790917729,1657639412978902729,187,513.082,514.396,-3.025755448705757,2.347357406166719
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1169,1657639413050916729,1657639413210883729,159,239.505,643.589,-23.796443300655458,-7.192723878589494
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1170,1657639413418887729,1657639414102922729,684,554.379,510.297,0.09135620860853587,2.6579317409172605
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1171,1657639414178869729,1657639414414934729,236,741.842,581.817,14.238261336279422,-2.7119756389485836
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1172,1657639414622892729,1657639415506900729,884,477.114,491.257,-5.747226558282963,4.089347652131823
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1173,1657639415539024729,1657639415690915729,151,427.287,493.292,-9.510913858280954,3.9248052981094745
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1174,1657639415854986729,1657639416454946729,599,492.51,474.898,-4.58933834250313,5.326029965634553
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1175,1657639416650937729,1657639416778995729,128,464.252,515.153,-6.711101488418513,2.28633533090815
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1176,1657639416810906729,1657639418214953729,1404,481.287,459.689,-5.445984062572862,6.470765526846124
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1177,1657639418418921729,1657639419795009729,1376,530.39,454.882,-1.7267628893529745,6.842372469197217
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1178,1657639419994903729,1657639420830916729,836,525.095,475.713,-2.1238959962212527,5.26881734973123
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1179,1657639420858881729,1657639422858867729,1999,580.788,500.419,2.0859747229653776,3.4032347110492
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1180,1657639423086890729,1657639423178888729,91,626.173,523.448,5.508279800989443,1.6623181967910616
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1181,1657639423206866729,1657639423702882729,496,585.434,492.651,2.4379103519884437,3.9894351647226687
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1182,1657639423734927729,1657639424610895729,875,555.62,512.279,0.1850767477028183,2.508240288207511
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1183,1657639424822917729,1657639424998974729,176,570.12,530.556,1.2788875356871592,1.1278794797347707
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1184,1657639425022910729,1657639425382895729,359,531.817,535.077,-1.6107435054402777,0.7864175729873525
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1185,1657639425402869729,1657639426610880729,1208,550.032,542.156,-0.23661176105675658,0.2519169164361746
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1186,1657639426806992729,1657639428558867729,1751,573.153,521.851,1.5080079021345552,1.7851683644425922
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1187,1657639428818870729,1657639430578896729,1760,566.688,519.742,1.0202702554083234,1.944517730241238
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1188,1657639430598898729,1657639431494979729,896,548.971,509.231,-0.31692120188978584,2.7384429394832894
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1189,1657639431714980729,1657639432311231729,596,554.086,535.228,0.06919293766280561,0.7751356891539776
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1190,1657639432402910729,1657639432530944729,128,559.32,845.937,0.48828714332755196,-22.672560218189343
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1191,1657639432558891729,1657639432846911729,288,535.665,840.927,-1.3920000455401589,-22.2925864331361
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1192,1657639433022914729,1657639433086916729,64,600.374,513.117,3.5630456315070322,2.4434320226846413
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1193,1657639433174997729,1657639433374918729,199,550.129,458.773,-0.23040274146117182,6.549475058149074
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1194,1657639433418909729,1657639433754947729,336,524.972,603.17,-2.1308757433449217,-4.353862743034124
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1195,1657639433958877729,1657639434118889729,160,514.872,557.812,-2.889130433275851,-0.9298666317992721
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1196,1657639434150954729,1657639434466907729,315,539.872,473.618,-1.006135130616842,5.427936642212627
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1197,1657639434486904729,1657639434658895729,171,516.592,475.459,-2.7672525312152936,5.28718903090155
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1198,1657639434826886729,1657639434890929729,64,484.087,446.024,-5.241660635288741,7.502178033903037
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1199,1657639435070905729,1657639435482891729,411,575.467,503.892,1.6837734090225178,3.1412329964527257
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1200,1657639435514926729,1657639435830986729,316,541.267,481.935,-0.8999788037868881,4.7998355885765065
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1201,1657639435866882729,1657639436042926729,176,613.474,488.971,4.557488692875695,4.2641213114240495
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1202,1657639436182926729,1657639436410868729,227,783.631,483.603,17.419298975549104,4.604591700870101
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1203,1657639436802905729,1657639436862967729,60,620.802,958.569,5.675707439820282,-31.164332351668346
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1204,1657639436886887729,1657639436978859729,91,589.269,949.508,3.0128846233837003,-30.506563585761057
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1205,1657639437206910729,1657639437430857729,223,337.962,757.766,-16.661519526254867,-15.800956368865668
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1206,1657639437918948729,1657639438042884729,123,525.902,378.194,-2.091369492048021,12.633483651724696
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1207,1657639438074883729,1657639438246904729,172,518.419,438.081,-2.6393023224563783,8.109605034773368
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1208,1657639438674945729,1657639438755077729,80,425.107,463.571,-9.698185164145368,6.15827596090489
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1209,1657639438902925729,1657639439242901729,339,410.474,474.649,-10.795519369174176,5.319590311547348
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1210,1657639439522925729,1657639439850886729,327,472.265,491.416,-6.113536974181547,4.076511563329218
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1211,1657639440050906729,1657639441214886729,1163,519.366,561.062,-2.550219061169186,-1.175300229374422
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1212,1657639441238882729,1657639441614872729,375,579.225,525.17,1.9660085651190433,1.5344394135794603
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1213,1657639441802891729,1657639442842886729,1039,584.882,523.409,2.3930074359248894,1.6672223564357234
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1214,1657639443102848729,1657639443202923729,100,557.29,532.787,0.31090743794891157,0.9594349675603232
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1215,1657639443250917729,1657639443602878729,351,532.542,646.84,-1.5650767711199352,-7.650006832487853
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1216,1657639443630925729,1657639443822882729,191,531.875,552.901,-1.606347906320389,-0.5593430441358966
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1217,1657639444102901729,1657639444186900729,83,527.178,561.11,-1.960848922031441,-1.179050749814926
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1218,1657639444218881729,1657639444866884729,648,498.457,538.936,-4.127253535301195,0.49483083759898305
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1219,1657639445038876729,1657639445534909729,496,485.339,548.616,-5.116708361861805,-0.23530598495115407
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1220,1657639445570900729,1657639445747057729,176,474.359,497.772,-5.9530424741466135,3.5977159810435064
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1221,1657639446118998729,1657639446226868729,107,814.661,538.926,19.721099148490584,0.4900004917076039
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1222,1657639446374922729,1657639446454889729,79,1044.281,556.624,37.18617596722503,-0.7687197659501998
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1223,1657639446582925729,1657639446942977729,360,866.56,513.957,23.6546187950483,2.3205477050970105
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1224,1657639447134905729,1657639447950921729,816,864.267,650.211,23.610499326819863,-7.6803627606623985
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1225,1657639448294898729,1657639448418918729,124,739.152,545.322,14.025562804403195,0.014703637173389395
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1226,1657639448454883729,1657639448646882729,191,725.126,454.742,13.03114154941974,6.795698103471659
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1227,1657639448763008729,1657639449174903729,411,749.118,468.38,14.829029119595278,5.7602172793391775
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1228,1657639449310910729,1657639450126889729,815,883.982,645.651,25.097302942687627,-7.318853009111332
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,1229,1657639450322905729,1657639450474859729,151,882.73,659.397,25.044013938363385,-8.325693901946922
