section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1990,1686939953389576315,1686939953525581315,136,312.404,774.715,-18.534167193880958,-17.409266987518333
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1991,1686939953605583315,1686939953817604315,212,702.133,897.517,12.438345757745955,-26.776071813680808
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1992,1686939953925573315,1686939954005576315,80,712.049,825.092,12.863166237776756,-21.31423970610673
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1993,1686939954077559315,1686939954181607315,104,616.807,881.198,5.436814453427308,-25.6985825589105
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1994,1686939954341573315,1686939954433554315,92,947.225,898.343,32.43381094702226,-25.78031225725404
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1995,1686939954593590315,1686939954693571315,100,744.356,829.131,15.441688083393752,-21.541526517319927
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1996,1686939954901555315,1686939955093622315,192,443.874,1052.133,-9.577770598693697,-38.68505517886593
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1997,1686939955125555315,1686939955233591315,108,446.806,1038.937,-9.212872939122223,-37.67629497295882
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1998,1686939955653569315,1686939955749597315,96,388.169,462.759,-12.245773477320336,5.82515611985414
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,1999,1686939955801652315,1686939955957572315,156,553.697,572.613,0.31262383392735016,-2.4300223489921886
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2000,1686939956169586315,1686939956249618315,80,510.569,508.618,-2.948571098887611,2.4022617959833616
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2001,1686939956425567315,1686939956549595315,124,428.118,397.612,-9.292795164847083,10.744123862586669
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2002,1686939956589592315,1686939956729569315,140,489.176,293.494,-4.740198270335537,18.6368352511781
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2003,1686939956909586315,1686939957005561315,96,384.564,555.981,-12.476316929577308,-1.1644694351403406
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2004,1686939957065573315,1686939957185585315,120,620.182,624.252,5.354864027777114,-6.318438902456865
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2005,1686939957421576315,1686939957489599315,68,484.344,591.738,-4.936655014958304,-3.869958723648834
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2006,1686939957545565315,1686939957629596315,84,704.766,594.205,11.736624942591021,-4.029262860788498
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2007,1686939957917590315,1686939958005576315,88,766.793,338.091,16.79063000938818,15.06477260885944
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2008,1686939958037574315,1686939958197585315,160,724.194,323.949,13.547369621285494,16.19782025622012
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2009,1686939958405580315,1686939958621594315,216,374.872,606.935,-13.241452719506384,-4.97841074873156
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2010,1686939958645571315,1686939958721598315,76,437.564,592.737,-8.479275423205525,-3.9359662725055866
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2011,1686939958913595315,1686939959089568315,176,450.886,567.606,-7.461718990922262,-2.046288845022901
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2012,1686939959321557315,1686939959381564315,60,443.826,383.701,-8.111056048482054,11.802418492816882
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2013,1686939959441561315,1686939959541574315,100,482.642,590.25,-5.065072174258986,-3.7574495219759783
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2014,1686939959737592315,1686939959869562315,132,369.573,531.726,-13.609635777875306,0.6527809035468695
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2015,1686939959893618315,1686939960077581315,184,327.74,522.798,-16.778946159979373,1.3152172298192355
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2016,1686939960117594315,1686939960309576315,192,301.445,547.211,-18.768287455735496,-0.5012437570289827
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2017,1686939960333570315,1686939960949567315,616,337.379,520.716,-16.049656388672645,1.471905905772902
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2018,1686939960985573315,1686939961477608315,492,337.471,597.431,-16.068514297549015,-4.249005318201023
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2019,1686939961525578315,1686939961645578315,120,476.557,603.125,-5.5303701953222895,-4.727415996770055
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2020,1686939961845603315,1686939961917577315,72,546.919,561.57,-0.19967831789833534,-1.5961060587402642
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2021,1686939962125575315,1686939962201589315,76,803.854,884.502,20.606216582293815,-25.475805846494637
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2022,1686939962234432315,1686939962405574315,171,707.365,929.99,13.072435647088467,-29.20850878384103
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2023,1686939962445567315,1686939962561568315,116,759.137,852.431,16.758323360508363,-23.240606512387025
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2024,1686939962601595315,1686939962821573315,220,807.988,794.463,20.24890805912073,-18.791113799014674
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2025,1686939963149581315,1686939963301572315,152,342.46,680.394,-15.840682153228967,-10.440289011472435
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2026,1686939963341588315,1686939963501602315,160,441.213,790.586,-8.506127246087004,-18.8258281451888
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2027,1686939963705564315,1686939964293586315,588,311.416,531.577,-18.013238610447235,0.6600660839251601
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2028,1686939964341616315,1686939964465597315,124,441.07,529.297,-8.201528916552869,0.8388750779643294
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2029,1686939964625570315,1686939964989571315,364,506.778,529.718,-3.2335340464003943,0.8091749141584657
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2030,1686939965025585315,1686939965425578315,400,603.898,483.566,4.112198022654086,4.290842772821007
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2031,1686939965757589315,1686939965841600315,84,826.826,1005.186,24.008544595654815,-34.331422296388645
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2032,1686939965869590315,1686939965985594315,116,742.565,1023.905,16.93869191907857,-36.17976935094235
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2033,1686939966213582315,1686939966373573315,160,307.357,482.778,-18.356100362182193,4.2853088754843895
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2034,1686939966433579315,1686939966553596315,120,406.567,446.938,-10.866477574980014,7.022399726670148
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2035,1686939966605599315,1686939966901573315,296,473.307,259.882,-6.053389587194612,21.164793129270773
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2036,1686939967033598315,1686939967213574315,180,927.151,464.308,28.602416328402334,5.518410153258257
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2037,1686939967281574315,1686939967537592315,256,529.19,244.064,-1.634546724831261,22.392522746765607
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2038,1686939967605587315,1686939967777577315,172,312.972,381.025,-18.166827513253512,11.85428322328971
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2039,1686939967797578315,1686939967897567315,100,300.016,414.741,-19.05369532567099,9.330945209214624
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2040,1686939968145581315,1686939968449572315,304,918.803,458.103,27.98373567551951,5.978039264316476
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2041,1686939968541588315,1686939969105565315,564,377.957,435.935,-13.0587936905852,7.829064120741169
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2042,1686939969137567315,1686939969349587315,212,341.952,473.481,-15.741398871183856,4.9974042841076995
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2043,1686939969441597315,1686939969565580315,124,749.312,344.357,15.417495989094391,14.629565274793338
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2044,1686939969621608315,1686939969965562315,344,844.406,207.566,23.793429999986866,24.509313235147587
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2045,1686939970033663315,1686939970305564315,272,980.457,367.768,33.12325180581823,12.36309746334859
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2046,1686939970333589315,1686939970549591315,216,1026.633,333.775,36.98804395353551,14.625959251304996
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2047,1686939970581568315,1686939971073599315,492,1005.838,308.039,35.598460279384014,16.533039978475532
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2048,1686939971277594315,1686939971437583315,160,747.485,438.561,15.029216282033662,7.602852199887509
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2049,1686939971477583315,1686939971745576315,268,844.338,469.662,22.310049095444683,5.210305674843354
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2050,1686939971765559315,1686939971913575315,148,856.862,504.568,23.208608708184542,2.636231920728784
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2051,1686939971945594315,1686939972129583315,184,854.981,552.126,23.050591478211995,-0.8559923394624348
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2052,1686939972201620315,1686939972401589315,200,545.497,671.691,-0.3119735445333231,-9.910533236376054
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2053,1686939972489614315,1686939973177603315,688,389.233,412.63,-12.239583093156304,9.584922349400278
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2054,1686939973329604315,1686939973533584315,204,960.62,511.649,31.061264192114727,2.0750062937133946
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2055,1686939973553592315,1686939974773601315,1220,960.69,481.328,31.114518704857737,4.255174316445717
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2056,1686939974953574315,1686939975397580315,444,332.468,452.564,-16.492895454383532,6.550998124635393
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2057,1686939975649573315,1686939977005577315,1356,886.569,431.164,25.611235177302802,7.983005008870833
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2058,1686939977241631315,1686939978005618315,764,307.52,414.743,-18.4796721812251,9.340323474515143
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2059,1686939978181596315,1686939978481577315,300,337.146,437.888,-16.163734672668593,7.649203487986715
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2060,1686939978593571315,1686939978761567315,168,930.892,451.163,28.923104901783105,6.465531720381914
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2061,1686939978789570315,1686939978885568315,96,958.206,434.964,31.06174784112447,7.592963285811193
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2062,1686939979033810315,1686939979229554315,196,492.725,247.592,-4.535200215235298,22.10942932738189
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2063,1686939979253576315,1686939979393614315,140,457.386,243.516,-7.3610934903823955,22.385510393118583
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2064,1686939979537591315,1686939979661579315,124,336.188,391.68,-16.349417735868816,11.094264876831827
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2065,1686939979709639315,1686939980029627315,320,508.804,358.98,-3.143995416329688,13.699809255200757
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2066,1686939980105606315,1686939981273603315,1168,948.135,430.782,30.30783158804985,7.911369329053925
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2067,1686939981453598315,1686939981781587315,328,458.848,277.538,-7.155253805393411,19.81758291057588
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2068,1686939981873719315,1686939982181573315,308,948.826,427.526,30.373364392092956,8.14491071404641
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2069,1686939982341560315,1686939982661570315,320,446.886,269.361,-8.120809290889941,20.421702373037437
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2070,1686939982713574315,1686939983037599315,324,307.878,395.173,-18.510747342948953,10.794918979309488
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2071,1686939983073578315,1686939983305612315,232,232.431,415.08,-24.231774576045716,9.208499726678394
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2072,1686939983493572315,1686939984561595315,1068,942.178,433.078,29.844037146621215,7.75577406922917
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2073,1686939984681577315,1686939984785578315,104,321.63,262.618,-18.072160159239445,20.688432751479965
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2074,1686939984821558315,1686939985173591315,352,274.623,238.802,-22.00282053481892,22.317463426157083
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2075,1686939985221568315,1686939985685601315,464,412.982,277.47,-10.77118787859676,19.764998256856988
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2076,1686939985733596315,1686939985861568315,128,316.966,350.781,-17.974106124275508,14.11086360010061
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2077,1686939985901581315,1686939986521559315,620,244.714,419.264,-23.274728657250883,8.919749811493189
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2078,1686939986673602315,1686939986845585315,172,192.049,466.427,-27.171635073283152,5.398227121146241
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2079,1686939986897599315,1686939987361575315,464,337.648,535.099,-16.025789920595457,0.39925103448537097
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2080,1686939987421558315,1686939988137590315,716,275.568,240.598,-21.911594104225724,22.18744648407496
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2081,1686939988241578315,1686939988645573315,404,281.806,224.209,-21.55314010417873,23.425247052007187
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2082,1686939988741580315,1686939988873570315,132,326.858,775.742,-17.408166339866643,-17.518614998630287
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2083,1686939988905591315,1686939989325582315,420,352.369,830.518,-15.69421026130489,-21.665538852463428
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2084,1686939989365590315,1686939989545563315,180,302.94,719.388,-19.008660488842025,-13.280758926441022
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2085,1686939989581576315,1686939989713568315,132,296.281,652.165,-19.29802270038627,-8.284396338553071
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2086,1686939989933585315,1686939990289711315,356,375.64,506.036,-13.159330674946213,2.577074861372386
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2087,1686939990349555315,1686939990825562315,476,542.555,337.627,-0.5470893691709714,15.31810454050664
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2088,1686939990997584315,1686939991381561315,384,502.327,330.855,-3.668638541570421,15.821496820832255
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2089,1686939991533611315,1686939991681574315,148,501.518,380.832,-3.6882591276717505,12.047795119384343
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2090,1686939991729559315,1686939992021571315,292,587.93,466.162,2.907452503621787,5.606586058195901
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2091,1686939992269596315,1686939992773586315,504,800.881,525.589,18.969457947456227,1.1017082719939177
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2092,1686939993021575315,1686939993153678315,132,358.181,557.402,-14.47338343826374,-1.267270826997591
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2093,1686939993201593315,1686939993573569315,372,444.728,455.157,-7.958761286524225,6.422064227935953
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2094,1686939993721555315,1686939993781599315,60,373.992,338.922,-13.601990705141148,15.091521570457124
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2095,1686939993969571315,1686939994405564315,436,407.552,394.801,-10.87221430445768,10.938943318648477
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2096,1686939994645582315,1686939995665566315,1020,422.056,463.54,-9.672780547022871,5.7822970999234435
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2097,1686939995881554315,1686939996277575315,396,593.153,449.945,3.3080400829757695,6.829764149731447
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2098,1686939996397579315,1686939996541586315,144,701.327,699.954,11.62423188348237,-11.956156931244145
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2099,1686939996693577315,1686939996985573315,292,1068.236,553.717,39.275869871577285,-0.9199366367774102
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2100,1686939997245597315,1686939997461560315,216,409.667,532.571,-10.57624272439927,0.5913080970750152
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2101,1686939997501583315,1686939997813590315,312,426.615,464.669,-9.32583545492607,5.699251464993104
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2102,1686939997861587315,1686939998009572315,148,393.858,573.323,-11.778730065015127,-2.46640906216885
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2103,1686939998045581315,1686940000185616315,2140,441.415,583.222,-8.183350628974042,-3.2206739413180503
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2104,1686940000237593315,1686940000373577315,136,536.02,508.333,-1.0239307848913612,2.424527807146462
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2105,1686940000493767315,1686940001085578315,592,556.629,456.538,0.535483352390122,6.336279018638146
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2106,1686940001133599315,1686940002089569315,956,387.048,381.653,-12.472742114222653,11.905687657530068
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2107,1686940002145574315,1686940002745595315,600,591.129,435.662,3.159241347051932,7.908216927774554
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2108,1686940002965588315,1686940003625571315,660,628.783,479.691,5.996356760407752,4.578391670991488
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2109,1686940003657573315,1686940004613563315,956,598.2,545.252,3.674433149298771,-0.3633931030190919
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2110,1686940004661616315,1686940004873565315,212,675.272,685.314,9.605113952801286,-10.883309944770337
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2111,1686940004905579315,1686940005669581315,764,699.362,755.135,11.61250007887524,-16.09396415700447
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2112,1686940006005579315,1686940007153580315,1148,819.494,555.626,20.37332042666967,-1.1202589870072308
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2113,1686940007357598315,1686940007585579315,228,336.001,453.13,-16.22321270066579,6.511506838423936
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2114,1686940007837560315,1686940008001593315,164,226.43,555.493,-24.46614545480071,-1.1014780590648976
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2115,1686940008233577315,1686940008345560315,112,214.244,570.119,-25.403320713964373,-2.1691685110963697
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2116,1686940008381557315,1686940008525592315,144,153.845,603.854,-30.073593121270044,-4.581108777195456
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,2117,1686940008721560315,1686940008889582315,168,915.738,541.854,27.64203984823829,-0.09904179776927481
