section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,446,1686939200901580315,1686939201081577315,180,171.4077909955358,12.779351687023032,1204.5207575397574,2480.8877613885425
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,447,1686939201281565315,1686939202225569315,944,602.6919454205164,45.63406155148556,2573.3936944405677,9839.6873143759
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,448,1686939202361565315,1686939202393577315,32,67.28640593283704,5.085644618928634,2016.1569606758967,2756.2828346220704
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,449,1686939202481553315,1686939202681555315,200,318.62560991839973,24.005595093292023,4113.259429327294,9836.31638706864
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,450,1686939202773606315,1686939202841574315,68,311.9464753711315,23.359866163011883,4864.954291916559,8416.988481310987
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,451,1686939203169583315,1686939203197610315,28,32.36937859465646,2.4208433934246947,1428.6770117038895,1645.0037860620423
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,452,1686939204421572315,1686939204581579315,160,185.73675904331068,13.97321050192191,3394.5615538791253,8546.739152442911
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,453,1686939204761572315,1686939204781611315,20,36.15347468140888,2.7212761007252735,1567.323172957481,1861.4031033310532
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,454,1686939205913599315,1686939205977580315,64,334.87833991812323,25.23077296501953,5214.479627927306,8708.599266303127
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,455,1686939206153864315,1686939206205560315,52,147.55854761106426,11.083143099574864,3013.854135787641,4664.5518534157345
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,456,1686939206553606315,1686939206586053315,32,39.80473830482594,3.0010351414323244,1449.2094745213637,1780.3862275829558
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,457,1686939206765610315,1686939206805587315,40,60.30679269615942,4.548733235759755,1585.6598167855047,2198.059859320096
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,458,1686939206901577315,1686939206929588315,28,51.84778535113203,3.9084964486708653,1842.981041189338,2302.651013664311
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,459,1686939207285574315,1686939207317611315,32,41.56223600153264,3.105020357222677,1440.6849712431597,1679.85549593468
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,460,1686939207465612315,1686939207505564315,40,50.5876938547994,3.7843009557789107,1286.8415214199406,1628.625330141486
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,461,1686939209197612315,1686939209233619315,36,35.1886909436467,2.6352213518162113,1078.3813257838344,1152.552257454371
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,462,1686939210001558315,1686939210405582315,404,8.873899858874136,0.6724051979930589,2025.807975128653,7504.96336678238
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,463,1686939210805589315,1686939210865587315,60,216.61360225284164,16.29329606892358,3766.05277128568,6437.121750692735
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,464,1686939211037600315,1686939211085558315,48,45.157239888443264,3.4013543865707,1001.7533507639998,1104.146331269762
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,465,1686939212113652315,1686939212261597315,148,226.20700818477724,17.031347736624603,5181.421169223349,10480.924109269718
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,466,1686939213469574315,1686939213505576315,36,48.68794230846487,3.6772665455787266,1438.8416861391001,1796.8856182752493
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,467,1686939213941591315,1686939213973689315,32,49.66605500487452,3.739680908862961,1495.8849658430388,1859.334845108251
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,468,1686939214569578315,1686939214605587315,36,64.18329492586649,4.847718586545829,1957.5001081610212,2364.1501898898005
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,469,1686939216101576315,1686939216121598315,20,20.201009537517336,1.517468302922313,1066.204154586491,1172.7719431622015
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,470,1686939216501583315,1686939216521579315,20,29.056474664996866,2.1894852596475167,1224.0558904691377,1367.718099498602
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,471,1686939216641579315,1686939216821591315,180,191.90514559091272,14.450382210081013,3806.6311289048967,9750.90627723988
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,472,1686939217385572315,1686939217413582315,28,33.551385663981875,2.5302262900920325,1163.0144249660252,1415.5749349555242
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,473,1686939217701574315,1686939217981567315,280,78.35727052043082,5.9143676185638165,2528.378653231196,5163.0635217402005
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,474,1686939218089586315,1686939218361551315,272,179.13942666162032,13.513272015450548,3325.859146216818,9382.188757599273
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,475,1686939218449572315,1686939218609564315,160,408.4155455289938,30.693878685241312,3922.338189202224,7165.958462560949
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,476,1686939219213899315,1686939219453643315,240,399.2601414977648,30.048057054026483,4275.681531056186,14002.891058242707
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,477,1686939219633572315,1686939219753592315,120,189.08029389841656,14.267695482038166,1822.432721527198,5304.16025507515
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,478,1686939219841563315,1686939220001581315,160,97.70058213119424,7.370339043855137,3160.502727964617,8458.156274304116
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,479,1686939220241570315,1686939220301579315,60,243.17617306546822,18.325605008331845,4142.292734872524,6941.093692447432
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,480,1686939220421578315,1686939220469577315,48,111.3004025079779,8.329280665867877,2751.9603112623686,3997.1833605453207
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,481,1686939220601578315,1686939220749577315,148,202.69348639148424,15.114866003836937,3179.032902563123,8885.91343108702
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,482,1686939220977575315,1686939220997555315,20,20.48966771713051,1.549362970165597,1049.2309741434606,1116.9520812962062
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,483,1686939221149565315,1686939221721564315,572,643.512737221432,48.59426019191205,3520.4634675105785,13599.434275948084
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,484,1686939221813595315,1686939221861564315,48,88.74815926221902,6.667368763067313,2069.643437955329,2869.3468520707156
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,485,1686939221973585315,1686939222145600315,172,27.064749197817388,2.019041555407992,3470.2514615366763,8408.163121280337
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,486,1686939222301608315,1686939222501560315,200,15.970814378754202,1.2057845254908703,3517.4135866340775,8880.087858221581
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,487,1686939223621609315,1686939223761571315,140,171.97784926772005,12.806033056805235,4105.360620470246,7604.3409468514665
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,488,1686939223861555315,1686939224081560315,220,141.2551732553688,10.543247477426593,3895.376624562768,10668.207382009683
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,489,1686939224813589315,1686939225097595315,284,108.65985569381601,8.126380021764962,2618.409006186588,10005.395394349742
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,490,1686939225261698315,1686939225321567315,60,261.0709687203583,19.602646588128536,4845.993725470806,7796.749772416148
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,491,1686939225461599315,1686939225501584315,40,104.4439183720155,7.879983477981339,2727.044889041361,3713.084651196063
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,492,1686939225645589315,1686939225685581315,40,158.06358644808864,11.917132045297572,4128.756027324831,5556.762366750116
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,493,1686939225841579315,1686939225881581315,40,59.487444239878144,4.488937013282757,1694.0761361670613,2028.7188844670618
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,494,1686939226169590315,1686939226201567315,32,31.999756512690162,2.4147748435713305,1088.686781951973,1156.2649348589302
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,495,1686939226289566315,1686939226625577315,336,369.34629034298365,27.754708340240388,3141.538160628675,10287.023172152001
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,496,1686939226701594315,1686939227233578315,532,379.9642776366812,28.274105771453563,2897.719493162373,13424.683612270928
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,497,1686939227305570315,1686939227341600315,36,43.43340094146199,3.2561574193055987,1348.9392093735753,1529.3475123648686
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,498,1686939227481560315,1686939227513617315,32,101.2770407934114,7.553676156838805,2944.6041499541784,4084.2542077842522
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,499,1686939227633616315,1686939227841563315,208,431.0099350515229,31.65695130868422,4843.870645057818,14291.231395120181
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,500,1686939228877593315,1686939229053605315,176,233.34591434180956,17.369010069997405,4092.81784515773,10002.827957631096
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,501,1686939229841568315,1686939230021574315,180,174.150075375217,12.962465651344486,2547.740500997825,4989.850424419233
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,502,1686939230349570315,1686939230389635315,40,83.41198922474679,6.264076357989214,2201.5900150782604,2986.834189990034
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,503,1686939230633565315,1686939230833567315,200,128.61200286404323,9.650143886693405,3689.974190762901,8387.048500096274
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,504,1686939231681602315,1686939231801566315,120,49.97818123677449,3.739567464144245,3034.6387673130457,5373.974149384187
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,505,1686939231989569315,1686939232049628315,60,247.83089954750267,18.69038473358761,4295.4658040860795,7097.75017066828
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,506,1686939232205586315,1686939232229586315,24,37.37863201258757,2.8232611169835913,1619.3686973507513,1912.1770896709336
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,507,1686939232417578315,1686939232449639315,32,43.511065665329355,3.2829005286689976,1552.5503944587163,1976.7608354225056
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,508,1686939232685581315,1686939232717583315,32,61.22194417471671,4.62196493139542,1771.340273675421,2337.540538443581
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,509,1686939232893568315,1686939232921578315,28,29.103214234616836,2.1957809989803123,1210.7426764417646,1358.5668705098562
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,510,1686939233633583315,1686939233689597315,56,116.31377722096705,8.754636760892895,2241.662831586711,2986.369303799523
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,511,1686939233825572315,1686939233869561315,44,52.53833927250711,3.9268299550556676,1428.361420846197,1872.8737360840173
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,512,1686939234025586315,1686939234061569315,36,63.94676507325921,4.681738046232801,1930.097032930282,2488.904607242507
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,513,1686939234241622315,1686939234269587315,28,45.820733906309705,3.339414139725296,1594.9070673283834,1894.8012452777045
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,514,1686939234401585315,1686939234441583315,40,101.1208326358154,7.369875714750385,2636.3752259303164,3683.083317309692
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,515,1686939234653613315,1686939234701567315,48,112.56778520837752,8.254343731311687,2299.7267586149314,3467.4174028907446
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,516,1686939234893645315,1686939235173604315,280,272.27825459551985,20.241556480232997,1880.0852975678524,5287.774219330176
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,517,1686939235561589315,1686939235601587315,40,98.50650083549192,7.385017013103378,2316.004493901545,3451.8738787925417
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,518,1686939236225565315,1686939236257604315,32,50.952102642811646,3.8473465484717213,1519.9311042210386,2038.446621726147
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,519,1686939236685590315,1686939236717573315,32,55.91799910108901,4.222605806237837,1648.7096267485172,2093.707679077169
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,520,1686939237021580315,1686939237065618315,44,88.22327829619624,6.65774345145022,2083.621455916716,2895.8120431614843
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,521,1686939237369564315,1686939237393566315,24,29.446998219973185,2.2167182040217543,1296.360125667573,1491.2502243961567
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,522,1686939237497575315,1686939237685625315,188,277.25655393781915,20.730149212225395,2893.147824441229,6836.882089266026
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,523,1686939237797566315,1686939237857568315,60,71.43544842030354,5.332862444627266,1215.4212319759456,1348.5598194970676
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,524,1686939238461574315,1686939238705558315,244,685.3167052446303,51.8490774779954,3379.7772381501386,9382.909649730642
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,525,1686939239741562315,1686939239825581315,84,342.9855390774677,25.876118311251254,4127.592319705048,5694.997150853085
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,526,1686939239957598315,1686939240005569315,48,104.96685111422532,7.891524013688235,2444.8740764691265,3750.9294229837337
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,527,1686939240237612315,1686939240273662315,36,43.551873120309914,3.274374429286409,1301.9554447994974,1577.8905956375183
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,528,1686939240509565315,1686939240701594315,192,93.28460686190256,7.034926778986433,1982.961276529873,4655.100106471188
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,529,1686939241437599315,1686939241485586315,48,110.98901259385876,8.383025833364298,2307.3212555025543,3402.0867088989
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,530,1686939241681580315,1686939241785559315,104,389.48957344231144,29.513996379727875,3805.787365724313,5152.479968814776
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,531,1686939241861559315,1686939241981581315,120,112.55540004338879,8.533918312257775,3780.146417176026,7448.671056322329
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,532,1686939242101568315,1686939242145575315,44,58.23315596422576,4.370907248011585,1366.3764234868781,1705.4074902349905
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,533,1686939242233573315,1686939242265580315,32,28.984648316229464,2.2055745027224924,1001.0972865770021,1077.971600836303
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,534,1686939242353876315,1686939242393600315,40,66.16395530154131,4.939319325757146,1696.1363294583327,2224.0824064912563
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,535,1686939242601596315,1686939242641560315,40,74.29729216577815,5.611636623425578,1891.5398616739033,2511.110250785386
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,536,1686939242901581315,1686939242941574315,40,60.824486345077176,4.587510284695904,1592.405437779079,2095.022639737409
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,537,1686939245933597315,1686939246473558315,540,13.846372225759557,1.0350593287898808,4304.310959899022,13308.145852065605
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,538,1686939246781574315,1686939246821564315,40,126.32850631651792,9.543926103345125,2873.882399929982,4275.071850758404
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,539,1686939247029580315,1686939247069559315,40,122.5182283629168,9.2578449741779,3307.3398324783266,4764.242664463737
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,540,1686939247389582315,1686939247609616315,220,15.505830698774588,1.1563165361163181,4523.903510352024,10117.736107747516
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,541,1686939247685564315,1686939247817584315,132,442.3892855731039,33.23886851440027,5188.928881335799,14747.072495966455
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,542,1686939247905569315,1686939248105577315,200,421.15673460543087,31.619884752067996,5568.850635103244,12984.667692132225
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,543,1686939248461561315,1686939248493575315,32,58.096408417318194,4.394946502511258,1682.9602464794884,2178.3278881606684
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,544,1686939248669628315,1686939248709598315,40,51.95681879708236,3.9270083571637873,1361.956469084539,1751.6564235489925
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,545,1686939248869591315,1686939249045598315,176,15.325706302265342,1.1420808962800293,4921.544393861972,8562.588807975184
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,546,1686939249269575315,1686939249329581315,60,93.38193923247225,7.034266243693362,1938.8078438576358,3100.582084396304
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,547,1686939249489577315,1686939249537574315,48,95.45382400401222,7.219518922928896,2271.3965950368192,3236.7570981369263
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,548,1686939250121571315,1686939250393576315,272,51.64081534343399,3.8918735586832653,4515.431917963913,13150.656091480356
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,549,1686939251009613315,1686939251173576315,164,38.10135579185264,2.8815347102068953,4882.760141178452,8038.677556152757
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,550,1686939253601569315,1686939253825576315,224,47.3907369058416,3.539113194506231,3987.7491502255507,8675.618267655016
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,551,1686939254801574315,1686939255033861315,232,3.5739402650898278,0.2728711033932712,3234.0496857231533,6701.719809597097
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,552,1686939255149593315,1686939255385556315,236,21.47148995301774,1.6079949579527848,4240.483833659102,9266.668698903293
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,553,1686939257341560315,1686939257533587315,192,9.175132586251411,0.6950480275143545,3146.882655840807,7263.676186427022
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,554,1686939257873597315,1686939257905688315,32,37.91610769669603,2.8553614074788842,1299.8319033839678,1552.4068578126048
e53f9126-9d98-4ead-aa1f-7fb933b8d907,aacf9a52-d92a-4fb2-9fd8-5ab8a8eaf9ef,555,1686939258213600315,1686939258421573315,208,462.0792971244827,34.7896927815236,4069.6301507240187,15639.748078636292
