section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1012,1719352296543169625,1719352296615455625,72,550.418,626.378,-0.7006965310646054,-6.348649405494973
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1013,1719352296671460625,1719352296743482625,72,563.203,657.549,0.2720332647976592,-8.705762790413019
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1014,1719352296803455625,1719352296911445625,108,544.153,655.454,-1.1805928761114224,-8.5467499196247
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1015,1719352296935454625,1719352297067407625,132,549.959,638.404,-0.736456923346625,-7.25806731644389
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1016,1719352297087416625,1719352297155437625,68,588.245,625.616,2.1742840616482315,-6.289549300293522
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1017,1719352297175443625,1719352297344103625,169,577.565,614.801,1.3613591515943035,-5.472596992443452
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1018,1719352297367452625,1719352298139571625,772,583.927,620.744,1.8453393986993778,-5.921568937527427
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1019,1719352298167460625,1719352299071455625,904,617.329,629.634,4.3862995362437625,-6.588021975665932
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1020,1719352299095468625,1719352299699493625,604,610.41,637.147,3.8631730779332747,-7.157320978051989
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1021,1719352299731407625,1719352302921394625,3190,601.434,608.409,3.1721548715131895,-4.986757258729468
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1022,1719352302941518625,1719352303369361625,428,588.626,609.428,2.2002783403963666,-5.065333256799979
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1023,1719352303601351625,1719352304957331625,1356,445.572,385.232,-8.767193210279837,11.870870062849203
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1024,1719352304989425625,1719352310633333625,5644,442.708,468.953,-8.883426105034655,5.548606983565615
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1025,1719352311161321625,1719352311221672625,60,638.779,506.065,5.998054534772966,2.7535875626830273
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1026,1719352311249350625,1719352317845344625,6596,592.044,517.619,2.455103179595007,1.8823675363914183
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1027,1719352318253535625,1719352318565405625,312,611.022,483.822,3.899594744547149,4.439671193651583
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1028,1719352318589292625,1719352322482238625,3893,559.279,489.152,-0.0270993871610875,4.039003779165752
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1029,1719352322590847625,1719352324167419625,1577,556.518,384.361,-0.2397308237396927,11.98113717366458
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1030,1719352324187426625,1719352324459402625,272,570.339,414.02,0.8186294404902449,9.732151296678108
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1031,1719352324487540625,1719352327255433625,2768,587.605,435.189,2.1328825083228686,8.126118172258826
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1032,1719352327371454625,1719352327443479625,72,389.824,482.939,-12.885843671395781,4.4754005794893335
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1033,1719352327555413625,1719352335724265625,8169,585.813,441.984,1.994564724661532,7.611507819854572
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1034,1719352336004674625,1719352336084627625,80,408.826,636.444,-11.472105775709744,-7.058698882240435
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1035,1719352336236757625,1719352336332583625,96,469.171,621.491,-6.872531020709292,-5.963416856892899
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1036,1719352336404623625,1719352336560582625,156,477.394,617.48,-6.245775002230209,-5.66333302423116
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1037,1719352336580578625,1719352336692621625,112,523.632,619.994,-2.73498528941741,-5.863531528276135
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1038,1719352337544618625,1719352337644595625,100,596.096,472.627,2.7693281600055077,5.289056433879307
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1039,1719352337668640625,1719352339180628625,1512,581.285,461.352,1.646071968849064,6.144455814869503
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1040,1719352339208659625,1719352340460597625,1252,589.529,452.792,2.2748378929737183,6.792221078440469
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1041,1719352341339076625,1719352341431115625,92,548.718,521.698,-0.8270933937985391,1.5737909695767802
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1042,1719352341507190625,1719352346131108625,4624,539.451,502.748,-1.5301515238433157,3.008813512713867
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1043,1719352346151224625,1719352346507490625,356,535.597,600.623,-1.8235083889181039,-4.3997247475386
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1044,1719352346527118625,1719352346603135625,76,533.279,618.061,-2.0018995299855518,-5.718499756249272
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1045,1719352346627105625,1719352346771193625,144,526.549,596.709,-2.509236993974307,-4.102985804626617
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1046,1719352346799105625,1719352346899234625,100,494.987,597.681,-4.902864996359187,-4.172185440040271
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1047,1719352347131112625,1719352347231164625,100,465.661,568.656,-7.117792627031852,-1.9749607955735147
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1048,1719352347479247625,1719352347599112625,120,558.465,594.598,-0.08880783605773762,-3.9447200860192932
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1049,1719352347879087625,1719352347955068625,76,445.392,535.237,-8.650645547536625,0.5483228201974948
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1050,1719352348343218625,1719352348415258625,72,407.741,560.721,-11.501741577689424,-1.3680532274157686
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1051,1719352349175088625,1719352349335103625,160,410.212,571.52,-11.317516245997593,-2.1804011079291583
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1052,1719352349831118625,1719352349903105625,72,389.985,604.038,-12.869290173951068,-4.615022432760395
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1053,1719352350155088625,1719352350507267625,352,402.276,592.998,-11.929146447291128,-3.791955196350539
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1054,1719352350531098625,1719352350611138625,80,401.235,591.928,-12.007341485563513,-3.711172029861377
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1055,1719352350647101625,1719352350799065625,152,430.508,607.394,-9.79816981017791,-4.886024826177683
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1056,1719352351099325625,1719352351187123625,88,413.338,621.67,-11.113225263403805,-5.951481091732289
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1057,1719352351211079625,1719352351379086625,168,463.558,603.224,-7.288647470443652,-4.583382980454245
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1058,1719352351395085625,1719352351515087625,120,458.042,619.839,-7.716687443669282,-5.834725496578259
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1059,1719352351539077625,1719352351647091625,108,416.465,596.169,-10.855612838629424,-4.035819034530453
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1060,1719352351739074625,1719352351807094625,68,497.514,588.831,-4.708984497033031,-3.5037558546870624
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1061,1719352351919133625,1719352352007098625,88,449.897,578.32,-8.3140862197015,-2.701444659955028
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1062,1719352352067108625,1719352352155086625,88,444.524,584.5,-8.723293657698886,-3.166090930051964
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1063,1719352352343083625,1719352352463094625,120,435.885,595.443,-9.38305062179227,-3.9881697774783786
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1064,1719352352483115625,1719352352635123625,152,401.832,606.093,-11.97240144610331,-4.775231416840869
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1065,1719352352671136625,1719352352775116625,104,430.176,608.428,-9.824025796721289,-4.963710041407665
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1066,1719352352803131625,1719352352875071625,72,400.82,601.146,-12.045254692940158,-4.403248931267962
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1067,1719352352899095625,1719352353067660625,169,429.287,617.171,-9.898147617851025,-5.621340551793745
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1068,1719352353079099625,1719352353151103625,72,427.351,621.111,-10.048488462539098,-5.9168849566918995
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1069,1719352353415126625,1719352353555087625,140,362.541,628.266,-14.980047023648662,-6.411470694485763
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1070,1719352353579184625,1719352353747167625,168,404.295,624.976,-11.803501192165927,-6.194510908132664
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1071,1719352353783428625,1719352353843110625,60,405.618,614.25,-11.692316109801126,-5.389802047832414
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1072,1719352354187617625,1719352354251793625,64,389.841,604.257,-12.880361510781906,-4.631352202088521
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1073,1719352354579093625,1719352354867097625,288,380.895,621.934,-13.577386658872133,-5.951153383874239
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1074,1719352354939115625,1719352355071106625,132,401.952,614.188,-11.970465060625418,-5.383102874662941
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1075,1719352355099087625,1719352355399207625,300,390.509,593.126,-12.821046856720907,-3.7967108706439303
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1076,1719352355439123625,1719352355555065625,116,442.691,588.188,-8.86370647587989,-3.443604895850264
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1077,1719352355567074625,1719352355639107625,72,406.741,581.424,-11.584346111870275,-2.923940202255966
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1078,1719352355667182625,1719352355755092625,88,472.402,594.438,-6.614236498701002,-3.922568680682898
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1079,1719352355867224625,1719352356063304625,196,445.09,580.859,-8.679091764649938,-2.8917887058231555
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1080,1719352356083176625,1719352356219104625,136,468.284,596.336,-6.927243044249318,-4.064839620765931
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1081,1719352356271378625,1719352356439090625,168,457.464,600.299,-7.749376715890458,-4.360952206180024
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1082,1719352356695370625,1719352356755075625,60,397.608,593.316,-12.283107758675463,-3.8139039810171993
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1083,1719352356867110625,1719352356971160625,104,421.47,589.183,-10.472283413229322,-3.512147966821604
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1084,1719352356999107625,1719352357099117625,100,412.657,586.044,-11.138478226596195,-3.273144195079527
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1085,1719352357479115625,1719352357563471625,84,390.088,616.74,-12.873550056526845,-5.567770731349666
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1086,1719352357603119625,1719352357771120625,168,378.462,605.331,-13.744432339108556,-4.705781661424102
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1087,1719352359059279625,1719352359127093625,68,360.904,498.23,-15.065473337233009,3.3180820920681864
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1088,1719352359327128625,1719352359587136625,260,291.972,524.312,-20.27198634283423,1.3579967216990332
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1089,1719352359615095625,1719352359719103625,104,280.151,530.497,-21.16545877437709,0.8987963753577968
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1090,1719352359747129625,1719352359943107625,196,316.716,533.339,-18.393421324061734,0.6891282749295335
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1091,1719352359971107625,1719352360035111625,64,296.669,560.672,-19.912896712227866,-1.3390130685379216
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1092,1719352360219077625,1719352360319125625,100,296.677,552.284,-19.910301894551004,-0.7168533156072732
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1093,1719352360459132625,1719352360523086625,64,349.3,552.337,-15.924628526509958,-0.7299505471781351
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1094,1719352360595157625,1719352360775112625,180,380.201,562.416,-13.58708385386204,-1.4901016361401986
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1095,1719352360800332625,1719352361091086625,291,329.849,565.106,-17.400715864523836,-1.678466850500385
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1096,1719352361227419625,1719352361371239625,144,341.536,561.277,-16.514305274728645,-1.3960426054599693
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1097,1719352361391857625,1719352361643069625,251,326.248,551.995,-17.670155050851175,-0.700665449852683
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1098,1719352361671319625,1719352361735103625,64,383.367,533.232,-13.346507422344496,0.6984310598889152
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1099,1719352362035081625,1719352362123107625,88,378.134,561.305,-13.743293245766514,-1.4063435101647817
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1100,1719352362231246625,1719352362299105625,68,387.863,566.964,-13.00822860278765,-1.8328950672145323
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1101,1719352362519088625,1719352362639154625,120,361.097,567.667,-15.035192028517772,-1.8786921634280096
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1102,1719352363087106625,1719352363167140625,80,344.205,578.561,-16.319962045606257,-2.6870739652332225
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1103,1719352363267087625,1719352363535065625,268,364.355,573.169,-14.790770256329884,-2.2913099706817226
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1104,1719352363587096625,1719352363651108625,64,384.755,569.346,-13.24437714463002,-2.01083129000204
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1105,1719352363683140625,1719352363755127625,72,340.212,577.219,-16.621613958052965,-2.585304176989317
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1106,1719352364139081625,1719352364239096625,100,339.667,580.644,-16.66512228784695,-2.840592734242881
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1107,1719352364351931625,1719352364547151625,195,344.911,577.186,-16.26563950884309,-2.584689831451403
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1108,1719352364711119625,1719352364827154625,116,365.418,580.382,-14.714009279809044,-2.8315017133978766
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1109,1719352365503111625,1719352365587288625,84,509.214,613.209,-3.8280606370678547,-5.348328954403345
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1110,1719352365695134625,1719352365763146625,68,541.856,603.237,-1.348954892584165,-4.597879185867815
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1111,1719352365875151625,1719352365967110625,92,592.349,621.213,2.4851994674765874,-5.95614592498429
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1112,1719352365991108625,1719352366059097625,68,573.258,613.662,1.0342075440557665,-5.386705396593536
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1113,1719352366119122625,1719352366279099625,160,573.947,617.726,1.0869003999735063,-5.69407167185212
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1114,1719352367167124625,1719352367227175625,60,484.251,521.425,-5.7101135022794445,1.5925980916776399
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1115,1719352367447100625,1719352367683079625,236,455.37,511.068,-7.900225823476297,2.372746498976663
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1116,1719352367779088625,1719352368099101625,320,546.063,484.762,-1.0300114345532878,4.3713598173522366
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1117,1719352368407085625,1719352368527093625,120,510.904,573.601,-3.6917599798488574,-2.353724813208202
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1118,1719352368815119625,1719352368887098625,72,448.748,598.638,-8.40952853822288,-4.233069921287982
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1119,1719352368911079625,1719352369027130625,116,481.58,582.275,-5.914934841129295,-3.005861001971701
e228e588-fdf6-4eb3-af11-730698b27ede,37de161c-2afc-44c9-a046-830b1e15324b,1120,1719352369043210625,1719352369127073625,84,463.651,570.162,-7.270279424274903,-2.088374153855407
