section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1150,1708879830125320586,1708879830149269586,24,34.277232980193894,2.5846884880043497,1493.6352142797673,1689.802193959497
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1151,1708879830465289586,1708879830617295586,152,40.970031239511734,3.081655558105866,3197.478251069066,6830.453916831254
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1152,1708879831529275586,1708879831637323586,108,395.12978275325264,29.674030259272932,3828.0810007766786,5054.518437389432
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1153,1708879831858197586,1708879831881311586,23,25.203573146800498,1.8916771114627657,1088.0330217658518,1201.0518950071303
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1154,1708879832089271586,1708879832121517586,32,48.10483719916017,3.609896076637028,1412.837331680025,1754.987745419774
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1155,1708879832373281586,1708879832517328586,144,12.646537569536239,0.9803830001547583,3645.0928680196994,7699.892621953555
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1156,1708879832877276586,1708879832913288586,36,66.06338507593624,4.955956866154333,2009.2824121979925,2525.7087738945393
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1157,1708879833301285586,1708879833497284586,196,78.1834797786553,5.935081245003425,4977.511991206005,10552.661925455677
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1158,1708879834137285586,1708879834173514586,36,68.31147620077307,5.1020114377369294,1994.8828364464757,2796.289379796667
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1159,1708879834369431586,1708879834561357586,192,86.3663136929306,6.402026832135544,3547.2878233692454,9402.94269641892
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1160,1708879834633280586,1708879834929266586,296,133.0634560116146,9.900267835660967,2083.906852422618,4220.711861676093
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1161,1708879834993279586,1708879835029331586,36,58.80106442445489,4.429983960938191,1850.6855565256917,2487.288563445629
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1162,1708879835537281586,1708879835597280586,60,194.06471502504053,14.471453677780074,3335.723510034894,5097.66534863677
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1163,1708879835801300586,1708879836333520586,532,538.0382916579207,40.59910181646312,2936.1721309027284,8174.601513232326
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1164,1708879836565280586,1708879836625277586,60,209.53872941293596,15.60346398420825,3273.560454843908,5098.354786474122
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1165,1708879836989301586,1708879837049281586,60,136.6821098466799,10.130794013423657,2336.124685749981,3354.7822309979174
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1166,1708879837233283586,1708879837301269586,68,259.36528649632334,19.308369790760203,3842.598348609275,6007.954406581794
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1167,1708879837501321586,1708879837597288586,96,426.07750768379145,32.016339592573125,4587.674573774122,6539.718624434988
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1168,1708879837825273586,1708879837853386586,28,34.55445311482611,2.6013637961044953,1219.8878291405003,1478.403634494498
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1169,1708879838117279586,1708879838165622586,48,87.64224018585679,6.503301541595144,2083.804391828018,2760.918551419288
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1170,1708879838553277586,1708879838669270586,116,497.5704434008372,37.43663301242008,4468.919970988692,6136.000634157561
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1171,1708879840385289586,1708879840525269586,140,41.34577121999294,3.056019578970013,3436.015035791697,8697.325493674341
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1172,1708879840893401586,1708879840993332586,100,410.07331430433317,30.833366491913555,4153.093854233925,6104.290418757317
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1173,1708879841177284586,1708879841217444586,40,81.45972262322162,6.112238539479796,2096.8409909987868,2776.9185178178423
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1174,1708879841565277586,1708879841609263586,44,79.37331149889478,5.953964323126849,1836.365655081686,2757.3933388534883
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1175,1708879841749266586,1708879841877282586,128,428.59537929337193,32.27026950928249,5046.941389926797,10008.79454589768
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1176,1708879842093311586,1708879842157293586,64,198.01947144316844,14.70540904805806,3175.7472251492745,4933.810716884467
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1177,1708879842345274586,1708879842445273586,100,403.6425315295786,30.464267397022226,4165.8943475667165,6448.990429855408
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1178,1708879842633301586,1708879842685289586,52,113.27742884472296,8.514778936858162,2298.8171706950025,3314.2176592680303
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1179,1708879843149271586,1708879843209275586,60,138.92626493955396,10.45477104099294,2360.9279490868175,3534.613842874108
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1180,1708879843389278586,1708879843537384586,148,172.0690543172751,12.947849982219047,2707.16961445249,7503.74955877647
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1181,1708879843885256586,1708879843965298586,80,293.0716504421697,22.149427157821908,3700.2244461503055,5774.803838678163
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1182,1708879844405269586,1708879844457897586,53,110.7603187703204,8.3531869305778,2256.287248509093,3223.194234340629
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1183,1708879844657314586,1708879844717295586,60,221.09902227268122,16.62172319517621,3761.5241367006,6120.725290822322
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1184,1708879845121271586,1708879845337293586,216,279.38641877794424,21.354008021011595,2443.9470259319355,4351.48638359336
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1185,1708879845517280586,1708879845577339586,60,198.33299565471773,15.104027343034439,3410.4354930041177,5197.2588621740915
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1186,1708879846081258586,1708879846149293586,68,307.0173035812592,23.183068268263305,4468.190791004517,6390.136392534715
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1187,1708879846521343586,1708879846709293586,188,503.7540476845118,38.31044470002388,3311.867781040281,7389.661994738075
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1188,1708879846777282586,1708879846865284586,88,96.1575700664129,7.4953008496717,1711.382768495215,3477.4719287399357
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1189,1708879847025265586,1708879847249284586,224,630.0026047194634,47.74225335751055,4327.357779604713,10272.321813486895
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1190,1708879848701272586,1708879848877269586,176,44.293437479522204,3.3313386558491764,4117.927936793417,9703.369068319924
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1191,1708879851265296586,1708879851289276586,24,24.128108679779043,1.8168593868068827,1016.9147988884931,1090.5664585359204
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1192,1708879851385274586,1708879851538234586,153,85.0467248390881,6.403294145022498,2723.2323354991954,5652.170370485606
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1193,1708879851705284586,1708879852637415586,932,135.3823485976546,9.994971979844973,4007.935874709295,12190.674599573753
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1194,1708879852821340586,1708879852885275586,64,40.844940640836356,3.025994777164845,1565.3912958585672,2566.970028401905
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1195,1708879853117328586,1708879853305276586,188,116.37814382524478,8.691147543722883,5037.2506284053,14958.329346058192
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1196,1708879854041281586,1708879854225283586,184,43.233749842932895,3.256307597547099,4049.8852420171156,13170.441387288387
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1197,1708879854961396586,1708879855137288586,176,9.472048003776864,0.6957925790410384,4232.461671088416,11202.399715535881
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1198,1708879856217281586,1708879856393261586,176,35.08835567191977,2.6096508411118005,4289.556656716928,13961.393577937462
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1199,1708879857565296586,1708879858081265586,516,549.1162582422355,41.347431313370095,2132.3836470816427,5575.13880897699
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1200,1708879858549316586,1708879858597314586,48,109.75835236606868,8.270710789899589,2244.087931776723,3146.881484116538
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1201,1708879858937281586,1708879858977419586,40,105.34906818532764,7.920833620191739,2391.0288407228622,3404.7750606628915
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1202,1708879859177312586,1708879859353291586,176,7.893104168534704,0.6008939811348131,5463.827654989241,12493.435434182253
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1203,1708879859733285586,1708879859761303586,28,40.12219998221488,3.0099663114080086,1430.6555848681062,1897.582901915388
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1204,1708879859989287586,1708879860457271586,468,554.9108693351153,41.813669527803796,3314.2264578220984,9853.178213320512
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1205,1708879861133314586,1708879861225298586,92,351.5107124276369,26.325708684934742,3990.112057610966,6274.248997394081
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1206,1708879861481544586,1708879861669335586,188,273.9014358871003,20.524366047505524,4420.57039486132,10758.926911569959
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1207,1708879861949263586,1708879862049278586,100,130.07868804904766,9.762713687811761,1343.639754130701,1961.3742614819912
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1208,1708879865005280586,1708879865173262586,168,41.67435468630526,3.1337272496321007,2443.9166281624966,6429.663187293858
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1209,1708879867077284586,1708879867265294586,188,8.794566273051458,0.658418167861074,2632.3597813390006,7585.816039117263
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1210,1708879869937275586,1708879870065283586,128,27.964836883959105,2.091654989892563,3807.9956589107196,8686.277890025893
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1211,1708879871005278586,1708879871118132586,113,375.70278633656,28.241124882277553,3545.583526346757,5069.075969209725
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1212,1708879871441280586,1708879871497420586,56,120.00918625992102,8.64238176683144,2258.141706308489,3401.0001603971546
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1213,1708879871781390586,1708879871857820586,76,205.4510006326115,14.712524171045525,2785.2377518336016,4187.250463980929
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1214,1708879872257293586,1708879872317294586,60,215.48441801872235,15.946583271189624,3727.087943103743,5700.2541863768165
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1215,1708879872585286586,1708879872605283586,20,22.671755952115564,1.6922874428470527,1155.8188555532333,1311.1916713178641
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1216,1708879873129332586,1708879873221290586,92,14.21661739540217,1.052608349705033,2819.7280271410928,5006.119268811681
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1217,1708879873425270586,1708879873489371586,64,218.0547367889473,16.10215267604375,3419.3727183698143,5124.626629179774
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1218,1708879873677292586,1708879873757340586,80,426.00021398664967,32.283465276187655,5118.0071774782755,7403.733270369462
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1219,1708879873885291586,1708879873917273586,32,39.72987877096415,2.9980961258730754,1439.8513581728375,1770.0418557657124
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1220,1708879874209270586,1708879874313324586,104,156.9181546863298,11.85018075000646,2005.0693131403818,4428.368006234747
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1221,1708879875065295586,1708879875113308586,48,81.80851977719406,6.168138294536194,1864.637170919699,2744.632690225558
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1222,1708879876173268586,1708879876205334586,32,43.679529426405075,3.2915278640739563,1510.1017171755414,1840.7708586499432
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1223,1708879876613286586,1708879876641281586,28,24.6496360561223,1.8520390046053812,1097.7585073601338,1241.0429378281979
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1224,1708879877629272586,1708879877797291586,168,24.188116043337736,1.8206072622523084,4934.755807784895,13343.228256873172
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1225,1708879881357315586,1708879881517858586,161,53.177569296721664,3.9877860162899776,3239.334836499658,7741.974686276412
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1226,1708879882677304586,1708879882761262586,84,270.12019815968233,20.38399546445127,3329.2281868297237,4971.1693107799
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1227,1708879882949288586,1708879882981302586,32,59.843107978002685,4.3938372702403,1749.6800176030936,2227.373992430735
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1228,1708879883189297586,1708879883257389586,68,242.1784477738163,17.879759741602964,3521.918756929607,5261.302768235435
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1229,1708879883489293586,1708879883517290586,28,39.99590003301723,2.8774571573650225,1383.2261539429435,1681.7086502452107
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1230,1708879883853315586,1708879883897291586,44,77.1869621210294,5.575680014440673,1785.3062157565628,2373.4382161377357
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1231,1708879884065261586,1708879884113288586,48,73.87251850348851,5.680602975610661,1534.025317360833,2217.921241166905
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1232,1708879884541361586,1708879884565277586,24,22.030508576503326,1.5683633507116541,1254.8226930755309,1371.226350594525
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1233,1708879885149311586,1708879885277298586,128,60.34616700186648,4.299558314033515,3805.606454369888,6645.485894279391
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1234,1708879885517336586,1708879885565299586,48,94.14908840972933,6.992103861047179,1987.9451330019238,2917.736637760468
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1235,1708879886025267586,1708879886053270586,28,49.41907775168479,3.7892516189992205,1718.046506519221,2047.8677806940534
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1236,1708879887213277586,1708879887301602586,88,297.83310742253667,21.665592364819506,3363.6112879274397,4810.4368134646875
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1237,1708879887437295586,1708879887473277586,36,47.961218280317475,3.462691719106951,1492.8736183292228,1773.2560987528489
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1238,1708879887937293586,1708879888005461586,68,224.1862450743299,16.356201344981198,3458.389414811005,5212.950414283133
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1239,1708879888765277586,1708879888877299586,112,451.546878207595,33.044149563901016,4176.68626117906,6062.399526241745
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1240,1708879889077259586,1708879889117353586,40,65.25973781073989,4.797254862979516,1686.214301632242,2286.399905850565
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1241,1708879889389295586,1708879889745331586,356,750.7132917040163,54.972949416641605,2945.4984226863617,8261.441536793403
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1242,1708879890013306586,1708879890065277586,52,142.58345337721744,10.524203873211134,2698.3186498783875,4364.208169220585
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1243,1708879890145305586,1708879890201432586,56,135.669531478556,9.897332180486831,2622.5056455470317,3778.0874293291376
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1244,1708879890361291586,1708879890397464586,36,56.98728544463862,4.226285865499455,1696.3879233566518,2313.0404802721255
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1245,1708879890901317586,1708879890969298586,68,223.28076886344434,16.66060254930898,3497.6975075738424,5509.3001942255205
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1246,1708879891149536586,1708879891277635586,128,308.35974120899596,23.20637286663786,4225.215353374362,9605.804952918626
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1247,1708879894057350586,1708879894229268586,172,46.98361720527091,3.538703840829963,2608.920786537321,6239.881131419597
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1248,1708879894461271586,1708879894733313586,272,192.89939933142108,14.542269388115503,2363.5256860061245,6537.239019843409
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1249,1708879894881286586,1708879894957272586,76,292.05396214087244,22.021046621610743,3953.906375530934,6492.68506515687
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1250,1708879896225266586,1708879896249291586,24,31.874102221767323,2.4044326260576687,1333.70869616937,1473.7674738046856
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1251,1708879896581297586,1708879896645291586,64,180.92551391614532,13.624777254732756,3125.160344414999,4801.308912936364
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1252,1708879896989290586,1708879897149305586,160,305.86315648896993,23.067078478411567,2353.729796646387,3900.5760310089063
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1253,1708879897665266586,1708879897761342586,96,279.4971071832305,21.34526544175942,2986.936385109447,4344.0504335904925
