section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,976,1708879735977364586,1708879736069272586,92,777.793,700.64,17.477969443631928,-11.90295595019887
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,977,1708879736097632586,1708879738833290586,2736,786.089,665.323,18.008560925598566,-9.268719315563764
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,978,1708879739001328586,1708879739961322586,960,527.138,583.513,-1.696396860621108,-3.252845150075571
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,979,1708879740005309586,1708879740425275586,420,595.441,658.377,3.492083299675721,-8.898665177972473
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,980,1708879740493304586,1708879741057373586,564,604.202,465.722,4.1405388094028215,5.637065026778886
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,981,1708879741085320586,1708879742313275586,1228,555.871,475.068,0.4775397072160247,4.936852602571917
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,982,1708879742373282586,1708879742825273586,452,508.435,628.955,-3.1227120799648014,-6.681684202050776
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,983,1708879742869275586,1708879743129293586,260,605.917,630.501,4.27593776686811,-6.793448582823063
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,984,1708879743241270586,1708879743425291586,184,880.986,590.86,25.048333675496334,-3.6826034779181613
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,985,1708879743529423586,1708879743837587586,308,770.298,640.127,16.75317713869682,-7.414889330825437
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,986,1708879743949318586,1708879744825279586,876,650.232,593.333,7.614621972537899,-3.981250856036675
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,987,1708879744865290586,1708879746205276586,1340,626.612,567.963,5.822252516745234,-2.074650422101451
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,988,1708879746293419586,1708879748125267586,1832,871.494,653.677,24.471791112199575,-8.287820702364115
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,989,1708879748293288586,1708879748405277586,112,960.521,633.398,31.188491898913394,-6.677675808129541
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,990,1708879748657291586,1708879748969268586,312,456.453,512.415,-7.041142313056699,2.111646726386455
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,991,1708879749021269586,1708879749373275586,352,619.7,554.812,5.298552850365021,-1.0838022973883175
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,992,1708879749697284586,1708879749765263586,68,950.22,623.514,30.372540784856458,-5.981493753767272
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,993,1708879749949282586,1708879750033273586,84,994.498,633.857,33.78829871622443,-6.6559442460777705
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,994,1708879750105293586,1708879750217289586,112,889.654,595.702,25.71181037866343,-4.029590655605178
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,995,1708879750257316586,1708879751073769586,816,760.772,551.111,15.942930655596397,-0.794049088531777
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,996,1708879751309286586,1708879752113285586,804,799.549,582.532,18.884666043130686,-3.117642719427626
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,997,1708879752157321586,1708879752405270586,248,757.774,628.649,15.784196814194747,-6.571808195627621
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,998,1708879752465272586,1708879752693295586,228,575.659,631.306,1.9801432827775922,-6.859904656134075
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,999,1708879752769264586,1708879752933284586,164,874.82,639.96,24.683913469261043,-7.279247233615919
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1000,1708879753137383586,1708879753389287586,252,579.612,616.268,2.2771513802050385,-5.724401575465415
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1001,1708879753509265586,1708879753965308586,456,835.829,665.988,21.795967503044672,-9.246918429263841
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1002,1708879754193276586,1708879754609335586,416,536.153,571.448,-1.0138150591716468,-2.342028495462188
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1003,1708879754641273586,1708879754873288586,232,589.025,629.616,2.994000301927735,-6.7303084686483565
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1004,1708879754893280586,1708879754957744586,64,535.001,648.314,-1.1087850402330492,-8.145625450434764
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1005,1708879755097316586,1708879755477300586,380,800.783,635.119,19.054661005903867,-7.012255075259081
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1006,1708879755577286586,1708879755669273586,92,806.469,756.256,19.914840882826855,-15.968365707527694
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1007,1708879755725273586,1708879755797344586,72,811.989,669.915,19.992607689240227,-9.57283574643717
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1008,1708879756909287586,1708879757101316586,192,911.298,607.212,27.373415094332078,-4.848061544904455
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1009,1708879757129393586,1708879757829307586,700,902.476,587.948,26.671284863322303,-3.4548460760066724
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1010,1708879757937291586,1708879758069267586,132,483.693,513.926,-4.980438646431032,2.000055807459838
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1011,1708879758113289586,1708879758389316586,276,484.79,532.789,-4.895530328913332,0.576982630439259
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1012,1708879758433294586,1708879758673276586,240,622.676,612.92,5.538521058186788,-5.463706668316394
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1013,1708879759037280586,1708879759137289586,100,624.689,684.32,5.740109020681491,-10.843025238181527
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1014,1708879759277302586,1708879760301407586,1024,629.967,676.048,6.135310587143528,-10.217134156313058
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1015,1708879760341282586,1708879760709288586,368,672.435,563.173,9.281254244864497,-1.7085235761333668
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1016,1708879760773287586,1708879760933297586,160,440.786,649.567,-8.279685011808466,-8.213809843051433
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1017,1708879760973680586,1708879761117272586,144,513.148,644.277,-2.7698588191080726,-7.838767452368415
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1018,1708879761265271586,1708879761901292586,636,689.277,651.533,10.622307737762698,-8.336605087926346
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1019,1708879762169294586,1708879762569291586,400,488.745,586.387,-4.602009580451928,-3.466893218816404
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1020,1708879762621336586,1708879762997283586,376,583.539,666.291,2.58861402935084,-9.498630407081418
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1021,1708879763045277586,1708879764341299586,1296,490.477,613.915,-4.479696826710632,-5.54390548940595
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1022,1708879764381282586,1708879764749395586,368,561.268,635.099,0.8880956133924197,-7.147670402083686
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1023,1708879764781409586,1708879765813279586,1032,456.444,589.156,-7.048019455527525,-3.6705440954652793
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1024,1708879765853294586,1708879766385270586,532,524.151,603.178,-1.924867840666342,-4.737497991864526
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1025,1708879766429279586,1708879766569272586,140,594.883,548.268,3.4240197061111326,-0.5910597480906746
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1026,1708879766629275586,1708879766865267586,236,401.931,539.71,-11.160977142604203,0.05503905333320563
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1027,1708879767137283586,1708879767477289586,340,695.829,606.967,11.070780543862107,-4.989817743595018
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1028,1708879767517292586,1708879767733296586,216,739.242,666.504,14.44669827975214,-9.412524188252126
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1029,1708879767765279586,1708879768009277586,244,718.549,604.594,12.786673451207411,-4.801241061394555
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1030,1708879768129276586,1708879768269304586,140,480.635,584.947,-5.215451678256742,-3.3572734584431676
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1031,1708879768309268586,1708879768897285586,588,489.54,617.594,-4.552229188197969,-5.821214552404714
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1032,1708879768945257586,1708879769205280586,260,570.88,587.596,1.6125567747698832,-3.5608138047426006
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1033,1708879769237373586,1708879769769393586,532,604.447,631.409,4.164761598535079,-6.862306220116611
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1034,1708879769913313586,1708879770529297586,616,716.9,671.332,12.75540370724848,-9.796527932693039
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1035,1708879770589271586,1708879770757303586,168,711.987,815.413,12.815698243400984,-20.58903990814628
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1036,1708879770789272586,1708879771365320586,576,713.273,850.037,13.079810538467845,-23.181822902731543
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1037,1708879771405259586,1708879771973286586,568,682.312,924.022,10.962270153741333,-28.823733537303536
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1038,1708879772169256586,1708879772865290586,696,664.277,643.809,8.7145216826527,-7.772376786358386
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1039,1708879772897313586,1708879773197289586,300,649.659,563.668,7.561906413831262,-1.748573839422741
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1040,1708879773269263586,1708879774097293586,828,641.132,788.738,7.16424138917187,-18.69411591267506
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1041,1708879774121656586,1708879775137289586,1016,644.863,848.489,7.608121309837218,-23.192279300016125
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1042,1708879775173270586,1708879775617298586,444,651.508,761.789,7.91690515595101,-16.65448738032395
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1043,1708879775657275586,1708879776277290586,620,661.386,655.934,8.50769387605883,-8.685672593799335
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1044,1708879776301270586,1708879776585276586,284,665.861,625.851,8.818024824828521,-6.42162642954868
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1045,1708879776774264586,1708879776885405586,111,360.137,540.647,-14.323071011061376,-0.014839188705068555
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1046,1708879776917276586,1708879777097292586,180,309.608,511.733,-18.158351621716722,2.1346520095100034
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1047,1708879777145284586,1708879777421432586,276,417.18,556.276,-10.008904905526238,-1.1901204278497866
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1048,1708879777529285586,1708879778597317586,1068,684.339,596.644,10.194591759704696,-4.219849613522222
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1049,1708879778805332586,1708879779469336586,664,580.277,581.716,2.322639209139445,-3.1163125566927343
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1050,1708879779549281586,1708879779933654586,384,795.833,471.648,18.63692205775281,5.102103813590082
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1051,1708879779973337586,1708879780437278586,464,771.976,395.109,16.99229270143653,10.812427347375964
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1052,1708879780477287586,1708879780853274586,376,742.859,473.396,14.628916855298627,5.006121089655536
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1053,1708879780873273586,1708879781165288586,292,717.058,468.637,12.682627642227175,5.376185161251871
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1054,1708879781221984586,1708879781621305586,399,699.993,567.607,11.362430901376584,-2.0368498928943124
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1055,1708879781665265586,1708879781921666586,256,697.709,457.788,11.229377025992772,6.199700412473242
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1056,1708879781961844586,1708879782865275586,903,719.181,385.493,12.983142205893781,11.598534891425926
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1057,1708879782905267586,1708879783145288586,240,672.072,504.109,9.258399668400578,2.730869317025232
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1058,1708879783181311586,1708879783333285586,152,605.895,504.947,4.258637595323803,2.6774719808360667
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1059,1708879783537280586,1708879783657297586,120,476.668,637.059,-5.539669680366867,-7.285987218016631
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1060,1708879783681281586,1708879783933291586,252,522.363,608.388,-2.061159028507237,-5.1306892222739044
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1061,1708879783981278586,1708879784177337586,196,458.247,683.575,-6.986042145305468,-10.783437301092203
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1062,1708879784233271586,1708879784413283586,180,592.785,769.915,3.3614873388464455,-17.312781037068547
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1063,1708879784437320586,1708879784573265586,136,646.065,740.089,7.454404554037019,-15.026970235376133
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1064,1708879785121470586,1708879786069300586,948,659.809,468.792,8.35019639483799,5.390170296165142
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1065,1708879786117536586,1708879786310364586,193,552.771,709.305,0.24339168670014866,-12.74938874794633
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1066,1708879786673276586,1708879786953314586,280,364.75,842.882,-14.778020168173539,-22.62088307914043
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1067,1708879787309282586,1708879787377369586,68,693.461,659.205,10.951141663114559,-8.908977923586471
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1068,1708879787461295586,1708879787797313586,336,700.694,651.861,11.490141352532282,-8.352737297323376
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1069,1708879787849283586,1708879788045271586,196,565.595,804.626,1.2541423481088627,-19.94370744001486
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1070,1708879788089526586,1708879788417268586,328,472.998,756.943,-5.953014132115708,-16.320517213884145
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1071,1708879788473299586,1708879788597728586,124,506.779,804.37,-3.3779794960924914,-19.91855678004274
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1072,1708879788649282586,1708879788761355586,112,401.476,921.324,-12.276113736380605,-28.609525828249293
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1073,1708879788861312586,1708879789093284586,232,572.228,929.711,1.8610215309103655,-29.415624049949606
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1074,1708879789305294586,1708879789417288586,112,371.295,530.502,-13.479575102643052,0.7444687606560254
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1075,1708879790237303586,1708879790305269586,68,646.752,763.611,7.551095781345641,-16.796487078602397
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1076,1708879790373276586,1708879790485279586,112,703.359,900.952,12.558464029843808,-27.031560222789786
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1077,1708879790613276586,1708879790813357586,200,649.43,817.995,7.886255960638191,-20.88779624258355
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1078,1708879790997517586,1708879791613264586,616,337.181,508.842,-16.07047100104635,2.3574276845269018
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1079,1708879791657332586,1708879791857326586,200,324.888,539.592,-16.991742977026263,0.06417223165304566
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1080,1708879792309358586,1708879792753289586,444,425.284,823.514,-9.865661270437224,-21.283508139690078
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1081,1708879792809268586,1708879792961293586,152,553.533,811.773,0.3045649781113885,-20.485878623009185
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1082,1708879793029300586,1708879793125285586,96,569.706,890.153,1.6241371879584645,-26.413005320019586
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1083,1708879793397373586,1708879793705273586,308,422.456,536.717,-9.60861155176889,0.2800509424588103
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1084,1708879793777316586,1708879793869275586,92,459.273,765.995,-7.037095652629258,-16.99198138743925
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1085,1708879793889416586,1708879794033394586,144,451.976,705.536,-7.496259902163784,-12.433211808107322
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1086,1708879794281652586,1708879794385273586,104,482.345,724.451,-5.184692686666386,-13.876723784856162
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1087,1708879794425281586,1708879794873271586,448,456.79,774.933,-7.249126377872782,-17.663125947997806
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1088,1708879794913270586,1708879795381299586,468,425.558,844.802,-9.92392413712043,-22.88696047639098
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1089,1708879795421301586,1708879795957294586,536,426.611,738.735,-9.514041465069655,-14.90901555710466
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1090,1708879796025291586,1708879796301266586,276,333.983,534.589,-16.303337019250364,0.4371029973667103
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1091,1708879796369551586,1708879797517267586,1148,428.375,734.941,-9.369038042940277,-14.625647500118225
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1092,1708879797557319586,1708879797953310586,396,422.769,666.034,-9.673520611649325,-9.441410828204697
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1093,1708879798105295586,1708879798353314586,248,612.021,323.127,4.846123936027489,16.391739042257083
9b9f662d-d0ba-4c51-97c8-bbaa3299b96e,9c49ef95-12cc-4430-b0cd-31ee51371643,1094,1708879798421335586,1708879798741278586,320,387.126,436.602,-12.359661424669357,7.785766168185569
