section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,759,1697307536174502226,1697307536854385226,680,604.423,252.48,6.158365295959375,24.31987827394671
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,760,1697307536882471226,1697307538094422226,1212,551.004,226.121,1.893044203307961,26.357282093201682
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,761,1697307538134579226,1697307538526395226,392,613.75,129.568,7.349039266529355,33.62433677663033
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,762,1697307538550633226,1697307538762466226,212,551.632,240.703,1.9330377251209656,25.253537021845776
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,763,1697307538794444226,1697307539490357226,696,522.835,254.109,-0.38569170152918136,24.24655918511182
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,764,1697307539526597226,1697307539934551226,408,527.927,303.709,0.026845391225137398,20.50098960879164
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,765,1697307539974494226,1697307540882819226,908,656.933,371.336,9.981973327853618,15.318731152225197
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,766,1697307540942577226,1697307541634507226,692,579.597,363.999,4.025640777922891,15.939352160251556
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,767,1697307541670535226,1697307542846498226,1176,652.107,389.21,9.571541963062417,13.984137417341143
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,768,1697307542878468226,1697307543322532226,444,576.941,396.888,3.7931803516878086,13.464238092686367
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,769,1697307543722542226,1697307545466575226,1744,635.93,244.562,8.711626239899925,24.871380034180266
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,770,1697307545590996226,1697307547038507226,1448,553.916,251.739,2.1084718008194905,24.418089830431793
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,771,1697307547058980226,1697307549354405226,2295,598.515,298.545,5.590679466054612,20.85412404223452
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,772,1697307550150536226,1697307550650767226,500,552.418,478.751,1.8896539366055558,7.303613006275606
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,773,1697307550678709226,1697307550782564226,104,518.496,586.641,-0.6755189633578091,-0.8304071168278857
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,774,1697307550886360226,1697307551146484226,260,575.792,864.533,3.8144413806935744,-21.759809942751524
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,775,1697307551198530226,1697307551494473226,296,592.439,803.942,5.038736297111484,-17.184630375104582
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,776,1697307551574549226,1697307551754478226,180,565.547,661.314,2.8808124173532415,-6.457556397738437
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,777,1697307551974503226,1697307552182475226,208,560.684,370.84,2.5596023139289374,15.432686084202862
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,778,1697307552270488226,1697307552342428226,72,545.167,205.505,1.4307705891577347,27.92196482134672
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,779,1697307552382538226,1697307552642501226,260,562.025,113.968,2.9518626185864654,34.890056162640676
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,780,1697307552662552226,1697307552838374226,176,514.995,194.941,-1.0501107523893827,28.728137957090308
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,781,1697307553014618226,1697307553318538226,304,578.492,503.002,3.8557784746970096,5.471888841005424
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,782,1697307553630433226,1697307553950562226,320,431.251,649.392,-7.275866023278118,-5.5484827585534
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,783,1697307554010377226,1697307554294652226,284,582.259,533.01,4.132702880897717,3.2107896231626887
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,784,1697307554338545226,1697307555990376226,1652,495.361,578.073,-2.4193466045412837,-0.18416894899869662
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,785,1697307556050506226,1697307556906397226,856,485.559,496.084,-3.170365731560743,5.996378947713746
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,786,1697307557030542226,1697307557530578226,500,430.706,613.076,-7.299903612581856,-2.816805776014303
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,787,1697307557590391226,1697307557806407226,216,570.176,565.209,3.218752455998954,0.7854301510698056
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,788,1697307557830445226,1697307557982376226,152,463.867,565.305,-4.793943075474398,0.7779542601289073
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,789,1697307558626706226,1697307559206551226,580,492.689,561.913,-2.6210739131623075,1.034276183056124
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,790,1697307559286482226,1697307559434471226,148,572.488,805.603,3.491517646306973,-17.322213366084544
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,791,1697307559674489226,1697307559774572226,100,522.947,875.847,-0.37139687306563224,-22.632745520143974
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,792,1697307559830527226,1697307560374409226,544,575.526,955.072,3.9351652027936557,-28.601402222299996
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,793,1697307560626604226,1697307560810413226,184,534.445,481.107,0.5280516262016468,7.127658959995067
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,794,1697307560830508226,1697307560894627226,64,537.496,452.612,0.7610712818635693,9.275581218238495
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,795,1697307560914606226,1697307561126401226,212,549.444,402.206,1.681800526000594,13.072675004937613
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,796,1697307561194532226,1697307561286707226,92,445.128,341.758,-6.4153732357529485,17.600703930554022
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,797,1697307561310533226,1697307561634552226,324,504.405,330.223,-1.8079445818798348,18.499770369544006
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,798,1697307562158452226,1697307562326633226,168,595.819,605.783,5.152290279750782,-2.2702416792970395
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,799,1697307562358416226,1697307562462623226,104,647.318,593.189,9.027537201308977,-1.3179171143603823
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,800,1697307562774502226,1697307562966484226,192,594.255,202.973,5.459620037796722,28.074166443668798
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,801,1697307562994504226,1697307563482517226,488,504.765,295.783,-1.8023894719729756,21.097422984346352
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,802,1697307563510372226,1697307564446489226,936,488.625,279.562,-3.096411083864718,22.31629375532256
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,803,1697307564466367226,1697307565186469226,720,526.926,347.563,-0.04820042682880121,17.194037287027168
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,804,1697307565222568226,1697307565542496226,320,580.728,179.385,4.400745911107623,29.879051203667746
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,805,1697307565650575226,1697307565926435226,276,505.517,342.545,-1.7141084914765783,17.57106031243587
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,806,1697307565958588226,1697307566046577226,88,469.975,461.627,-4.366958317968566,8.589635353701517
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,807,1697307566282571226,1697307566894546226,612,538.362,415.42,0.8306421082356685,12.078713437762806
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,808,1697307566922576226,1697307567642465226,720,612.477,292.029,6.705275878553115,21.33005248111052
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,809,1697307567662515226,1697307568010511226,348,600.972,407.223,5.6250708647165,12.67372653819396
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,810,1697307568050600226,1697307568130581226,80,568.499,535.182,3.094916655253636,3.0484947877911823
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,811,1697307568166590226,1697307569322537226,1156,607.056,450.155,6.047952375654981,9.440960196757041
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,812,1697307569622489226,1697307569722653226,100,680.358,265.083,12.180700437074343,23.242760928268538
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,813,1697307569818565226,1697307570002532226,184,477.894,476.281,-3.7583112771391165,7.487455093204532
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,814,1697307570030473226,1697307571262476226,1232,518.995,510.991,-0.6398782379554115,4.874675196686966
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,815,1697307571302541226,1697307571522585226,220,487.244,301.24,-3.1795416047120018,20.680042833123295
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,816,1697307571782709226,1697307571954578226,172,543.304,677.532,1.1997968417616547,-7.682829064916453
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,817,1697307571974421226,1697307572094605226,120,566.161,671.174,2.9300126692248285,-7.200399083967977
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,818,1697307572126483226,1697307572334466226,208,640.999,695.283,8.618385949715929,-8.983639634003323
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,819,1697307572366547226,1697307573166600226,800,707.906,689.761,13.681062933141973,-8.517242296279408
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,820,1697307573302619226,1697307573470497226,168,681.13,477.345,11.631683138699374,7.355907252213495
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,821,1697307573510451226,1697307573906389226,396,573.423,361.724,3.550325341595652,16.11395430739051
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,822,1697307573946538226,1697307574146424226,200,546.379,491.729,1.4305986610112935,6.326009692367184
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,823,1697307574202505226,1697307574302354226,100,640.77,616.448,8.541111980688854,-3.0651878623811575
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,824,1697307574674566226,1697307574826548226,152,388.177,480.948,-10.556177134732192,7.101773215785462
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,825,1697307574874681226,1697307575062560226,188,340.318,529.167,-14.129101142371697,3.4698678566824634
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,826,1697307575282545226,1697307575430420226,148,278.663,588.482,-18.767546552103283,-0.9519302012687977
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,827,1697307575450438226,1697307575726544226,276,259.492,694.109,-20.379451615536382,-8.753749806263453
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,828,1697307575938394226,1697307576094451226,156,475.503,455.552,-3.950443473694669,9.048668975703146
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,829,1697307576134484226,1697307576214493226,80,546.543,464.883,1.4466441811262392,8.349664544312631
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,830,1697307576246548226,1697307576310555226,64,531.85,398.861,0.333025201212799,13.327314496273168
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,831,1697307576375153226,1697307577066565226,691,616.606,417.23,6.808775183708584,11.911247356957345
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,832,1697307577222505226,1697307577382505226,160,544.74,596.836,1.3025360709184666,-1.5990612505002875
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,833,1697307577418384226,1697307577766540226,348,517.268,465.183,-0.7748817906870544,8.32848150973179
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,834,1697307577990391226,1697307578554597226,564,528.808,377.593,0.09899917126927436,14.930414608672528
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,835,1697307578586698226,1697307579262701226,676,623.354,341.718,7.449432712705538,17.5806684847928
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,836,1697307579330513226,1697307579586482226,256,650.454,445.826,9.349260596987305,9.7395998131102
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,837,1697307579738517226,1697307579958471226,220,717.286,629.247,14.30997979851724,-3.9974418612662075
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,838,1697307579990424226,1697307580294437226,304,638.808,533.848,8.393836136585476,3.1382368553813453
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,839,1697307580426401226,1697307580922607226,496,625.687,665.281,7.4308622282233925,-6.738476411963615
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,840,1697307581370532226,1697307581678511226,308,239.277,565.681,-21.744751291748724,0.7335222636568646
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,841,1697307582174616226,1697307583470817226,1296,552.173,587.295,1.8623942292911226,-0.8794763363815169
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,842,1697307583570458226,1697307583850471226,280,625.594,873.695,7.779170216965647,-22.397951854858174
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,843,1697307583890393226,1697307584770529226,880,537.632,865.078,0.7940638220315057,-21.818304875192585
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,844,1697307584942463226,1697307585006462226,64,648.46,873.627,9.592635219196794,-22.35768890561492
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,845,1697307585042469226,1697307586622553226,1580,576.274,787.941,3.769066252702223,-15.99031045294703
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,846,1697307586650397226,1697307587082543226,432,615.126,831.958,6.853300855840118,-19.2717568778504
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,847,1697307587314538226,1697307587714371226,400,559.118,349.046,2.4511987818264505,17.075265188398436
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,848,1697307587750684226,1697307588034568226,284,599.724,295.544,5.691637552694948,21.078941809529557
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,849,1697307588154580226,1697307588870409226,716,617.64,307.142,7.0774422023378225,20.186793870712968
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,850,1697307588898386226,1697307589706824226,808,606.59,394.046,6.070713214383252,13.661241050673677
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,851,1697307589854495226,1697307590054364226,200,543.564,341.685,1.2457851081454479,17.634817202849085
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,852,1697307590334429226,1697307590642621226,308,325.279,690.288,-15.36246962721994,-8.546114396842698
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,853,1697307590702494226,1697307590842518226,140,219.157,633.804,-23.31195064064085,-4.27037012568705
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,854,1697307590870455226,1697307591786489226,916,358.138,508.264,-12.800721080169883,5.039846664927506
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,855,1697307591822553226,1697307592442550226,620,661.208,456.464,10.150898010204918,8.933988784401624
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,856,1697307592502552226,1697307592770506226,268,760.415,450.462,17.683444131616174,9.28119816087084
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,857,1697307593198483226,1697307593506445226,308,646.07,463.326,8.994896982380439,8.429662398042916
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,858,1697307593534546226,1697307593614657226,80,658.56,424.885,9.997989227982263,11.303106443728637
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,859,1697307594022512226,1697307594670370226,648,590.861,199.508,5.1898268032483665,28.340828945022064
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,860,1697307594762390226,1697307595926604226,1164,691.687,286.965,12.977568654460722,21.579064761399366
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,861,1697307595962475226,1697307596982999226,1021,529.606,279.292,0.15822854714132456,22.343637935472568
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,862,1697307597018695226,1697307599198483226,2180,593.009,274.962,5.198927947808349,22.636567323737737
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,863,1697307599234398226,1697307599650590226,416,581.082,305.255,4.208047801928003,20.363126136135833
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,864,1697307599674567226,1697307600262469226,588,619.276,341.799,7.132381065890344,17.578812074430118
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,865,1697307600438524226,1697307601394548226,956,641.145,306.16,8.925885275917347,20.230230387643264
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,866,1697307601534630226,1697307601694503226,160,633.258,262.365,8.436388412439397,23.53507838933665
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,867,1697307601722427226,1697307601962524226,240,730.515,299.853,15.972617144005163,20.526179455018486
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,868,1697307601994524226,1697307602538474226,544,665.059,326.531,10.73538941898488,18.665535279633083
d2e3b7d0-645f-404f-8d91-8071f067725d,68760074-e9eb-48de-87ac-534220f7d57d,869,1697307602710506226,1697307603190417226,480,418.406,508.76,-8.243025017158327,5.026717184328424
