section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,895,1702339353422989078,1702339353698964078,276,457.881,686.809,-7.793779179544912,-10.881838818821718
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,896,1702339353983654078,1702339354218969078,235,512.925,918.026,-3.8548915896112175,-28.369372028628035
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,897,1702339355078965078,1702339355238963078,160,636.263,451.861,5.831713685614411,6.85324136925475
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,898,1702339355290977078,1702339355650986078,360,473.949,453.527,-6.520026384837654,6.724463899694675
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,899,1702339355738984078,1702339355910988078,172,738.758,583.138,13.572064601981054,-3.043692526679978
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,900,1702339356207153078,1702339357663008078,1456,699.4,544.191,10.581987996555307,-0.12586548350732762
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,901,1702339357938972078,1702339358126967078,188,651.684,639.726,7.005162658447388,-7.338414948754502
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,902,1702339358198962078,1702339358283008078,84,518.396,713.897,-3.1745868407117674,-12.956787239432984
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,903,1702339358466948078,1702339358686979078,220,820.598,616.122,19.814499845477847,-5.4523794961541485
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,904,1702339358738969078,1702339358983097078,244,819.345,607.868,19.70696181190521,-4.84135586212369
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,905,1702339359362965078,1702339359575228078,212,846.501,799.027,22.563003296711276,-18.91461113373456
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,906,1702339359646998078,1702339359851038078,204,564.236,787.485,0.3605966236171892,-18.520296268885357
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,907,1702339359914976078,1702339360158975078,244,694.351,884.285,10.940250189520363,-25.69007037992002
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,908,1702339360190988078,1702339360742980078,552,736.814,870.524,14.30219103737699,-24.555745101378786
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,909,1702339360774945078,1702339361002998078,228,646.466,851.701,6.95712983568355,-23.316167162317544
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,910,1702339362187015078,1702339362254942078,68,543.868,688.603,-1.2081904249680777,-11.051909536751976
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,911,1702339362278961078,1702339362338983078,60,510.062,693.476,-3.801605837257042,-11.412105246909825
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,912,1702339362798925078,1702339362919009078,120,513.016,829.191,-3.7043186080326804,-21.65524158638294
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,913,1702339362943518078,1702339363015018078,72,458.555,822.053,-8.010889846555902,-21.064241870318867
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,914,1702339363063012078,1702339363151707078,89,571.054,808.437,0.9009046450616731,-20.10160884526012
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,915,1702339363754955078,1702339363907597078,153,596.716,777.281,2.898048885730742,-17.74245151610432
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,916,1702339364174976078,1702339364342966078,168,446.721,753.028,-8.767442557846163,-15.856157341897136
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,917,1702339364363046078,1702339364462996078,100,485.39,709.591,-5.71026312420908,-12.616680245809683
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,918,1702339364582957078,1702339364930973078,348,507.378,871.084,-4.2203602433391145,-24.814565635690016
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,919,1702339365058979078,1702339365215343078,156,435.273,964.618,-10.525576195190164,-31.77120489201731
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,920,1702339365319367078,1702339365551353078,232,476.222,942.612,-6.972916152527955,-30.187863985624983
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,921,1702339365583074078,1702339366079044078,496,440.012,937.122,-9.969055783939766,-29.70424818780996
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,922,1702339366106973078,1702339366358974078,252,420.864,895.672,-11.327607945242084,-26.537520842273633
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,923,1702339366403145078,1702339366591130078,188,542.651,884.668,-1.3798150700754026,-25.860560819179078
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,924,1702339366838970078,1702339367003084078,164,560.625,846.102,0.07908198107516912,-22.947266326816994
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,925,1702339367070984078,1702339367394991078,324,452.422,901.571,-8.776451369243546,-27.04588786483945
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,926,1702339367486945078,1702339367598946078,112,240.0,840.565,-25.50279170630892,-21.844286616980767
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,927,1702339367674992078,1702339367770960078,96,203.825,833.367,-28.323382846687863,-21.16357688716933
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,928,1702339367795165078,1702339368442967078,648,278.288,872.044,-22.72486652555033,-24.31581655516429
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,929,1702339368526971078,1702339368587221078,60,482.949,685.007,-5.8722147240635705,-10.761149381486549
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,930,1702339368959368078,1702339369018947078,60,479.026,720.007,-6.212543753378878,-13.398033365793955
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,931,1702339369834952078,1702339370055294078,220,496.49,887.09,-5.135195803952108,-26.014036925733137
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,932,1702339370078962078,1702339370398968078,320,460.35,804.568,-7.8229973959231085,-19.750187515484424
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,933,1702339370458993078,1702339370539008078,80,637.845,849.37,6.260832783244274,-23.150583199826745
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,934,1702339370662981078,1702339370722953078,60,592.409,727.718,2.530040739501877,-14.002832881354841
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,935,1702339370770971078,1702339371014977078,244,722.701,656.616,12.433376813432616,-8.563208661445367
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,936,1702339371346986078,1702339371415973078,69,687.924,806.702,10.11470815170322,-19.87070505974663
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,937,1702339371516165078,1702339371706962078,191,538.589,789.872,-1.6509856350598273,-18.698085108063957
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,938,1702339371962975078,1702339372154969078,192,783.982,602.915,17.01681618672879,-4.49897583613123
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,939,1702339372195008078,1702339373223040078,1028,721.914,462.21,12.33589654173359,6.03668078314286
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,940,1702339373747078078,1702339373826955078,80,527.99,621.197,-2.404182949819502,-5.9550810516182535
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,941,1702339374838974078,1702339374899017078,60,422.592,891.004,-11.162676583134932,-26.190254471705163
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,942,1702339374950979078,1702339375135084078,184,395.105,895.396,-13.427674097557222,-26.453363721310996
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,943,1702339375214943078,1702339375430957078,216,298.274,779.52,-20.43599580598084,-17.550611457595778
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,944,1702339375470972078,1702339375690964078,220,297.701,729.657,-20.226222833256738,-13.860100705972677
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,945,1702339375762959078,1702339375982972078,220,379.153,862.532,-14.520578691247437,-23.948623542316863
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,946,1702339376034973078,1702339376402993078,368,499.08,964.981,-5.127290426182682,-31.91631686895512
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,947,1702339376443251078,1702339376672355078,229,535.282,948.45,-2.0426102729676603,-30.69101727789319
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,948,1702339376718957078,1702339376862959078,144,385.214,952.374,-14.655556399231763,-30.70259021982682
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,949,1702339377466966078,1702339377542998078,76,471.737,825.191,-6.973902867179515,-21.31682404228869
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,950,1702339377607053078,1702339378134961078,528,390.769,888.375,-13.737395400768976,-25.91512177833987
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,951,1702339378211045078,1702339378475201078,264,539.144,903.944,-1.6795240841476407,-27.31823617660133
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,952,1702339378519278078,1702339378947021078,428,633.047,961.761,6.204048909800718,-31.65481382335234
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,953,1702339379030994078,1702339379174971078,144,518.284,927.822,-3.429793138118143,-29.115698256730603
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,954,1702339379555161078,1702339379942959078,388,420.9,615.339,-10.533320458833998,-5.479480048574253
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,955,1702339380015080078,1702339380398939078,384,427.439,779.553,-10.33716684961097,-17.82535308337834
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,956,1702339380438964078,1702339380778989078,340,412.415,614.54,-11.176647728176318,-5.415128893576905
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,957,1702339380843197078,1702339381147137078,304,390.827,804.748,-13.300045103227115,-19.65137550837886
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,958,1702339381182969078,1702339381414942078,232,421.977,872.923,-11.124149133362224,-24.829357025473364
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,959,1702339381718975078,1702339382775300078,1056,251.982,613.207,-23.359299704975836,-5.192121527374436
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,960,1702339383014978078,1702339383702967078,688,343.409,620.235,-16.422249828384597,-5.79636585965028
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,961,1702339383762964078,1702339384190979078,428,457.036,552.246,-7.768769584237087,-0.7354253291430789
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,962,1702339384287477078,1702339384438960078,151,551.499,459.943,-0.6187968949977286,6.251890020740205
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,963,1702339384511134078,1702339384662969078,152,442.116,654.761,-8.95918604489778,-8.457938898266729
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,964,1702339384906997078,1702339385058939078,152,380.878,747.448,-13.859500030572317,-15.345794521416403
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,965,1702339385086955078,1702339386022986078,936,418.639,731.226,-10.891543160593653,-14.184953662765958
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,966,1702339386054949078,1702339386243193078,188,377.623,677.351,-13.918426619424395,-10.097451602016438
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,967,1702339386290950078,1702339386418968078,128,359.218,614.663,-15.214562676044626,-5.39208100454414
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,968,1702339386574996078,1702339386690936078,116,461.273,676.469,-7.5217226997761175,-10.105020850772586
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,969,1702339386818993078,1702339387114963078,296,511.564,504.264,-3.6437646652095643,2.89258068634357
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,970,1702339387194976078,1702339387302967078,108,384.626,539.937,-13.250257331994009,0.19540434915687332
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,971,1702339387482985078,1702339387554948078,72,404.619,409.012,-11.864829677907913,10.043637948335014
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,972,1702339387654955078,1702339387755400078,100,451.195,481.393,-8.230422722532586,4.612258702581085
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,973,1702339388150984078,1702339388250984078,100,263.332,649.609,-22.57673636963622,-7.886340691321344
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,974,1702339388267460078,1702339388458910078,191,320.862,571.271,-18.08428906801945,-2.134571488845507
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,975,1702339388583143078,1702339388835003078,252,451.778,658.256,-8.226377608935943,-8.727062989354652
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,976,1702339388858982078,1702339389710982078,852,453.666,541.535,-8.02386004902954,0.07304137884665382
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,977,1702339389734950078,1702339390498981078,764,344.317,572.038,-16.30789856579223,-2.2001009523198674
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,978,1702339390678950078,1702339391095068078,416,412.23,539.014,-11.160770052746633,0.26402994291221427
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,979,1702339391623053078,1702339391703031078,80,466.283,447.594,-7.107922585621251,7.170358533133344
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,980,1702339391922980078,1702339391986979078,64,471.633,514.893,-6.667138133944632,2.0855042804359365
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,981,1702339392042991078,1702339392171081078,128,521.368,600.104,-2.902730276220822,-4.359204969412779
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,982,1702339392211314078,1702339392327019078,116,548.224,570.613,-0.864470233670226,-2.129493406057027
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,983,1702339392938965078,1702339393582971078,644,462.746,636.404,-7.371060362335524,-7.085699953896484
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,984,1702339393654953078,1702339393762991078,108,366.159,731.401,-14.944980375890912,-14.121910178975519
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,985,1702339394027056078,1702339394198962078,172,547.391,935.236,-1.0195308744955445,-29.692174313921836
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,986,1702339394238955078,1702339394398955078,160,596.988,924.951,3.0935954593737365,-28.901031764361374
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,987,1702339394718969078,1702339395103272078,384,511.482,803.81,-3.7935594680699376,-19.738855377326956
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,988,1702339395163008078,1702339395571097078,408,543.116,915.991,-1.3619291503428717,-28.231974894692062
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,989,1702339395610972078,1702339395782949078,172,523.723,948.908,-3.0128096633825936,-30.71907664314426
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,990,1702339396006984078,1702339396102952078,96,686.947,867.732,10.26592512857782,-24.45987273071452
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,991,1702339396466971078,1702339396535060078,68,526.641,791.47,-2.589443695058958,-18.814931884691404
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,992,1702339396639082078,1702339396798976078,160,487.991,786.037,-5.613347633264184,-18.38191916202965
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,993,1702339397110976078,1702339397203486078,93,374.633,719.394,-14.25398106890605,-13.238107950199069
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,994,1702339397255125078,1702339397499392078,244,350.407,786.571,-16.392240945777946,-18.206090455209406
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,995,1702339397723072078,1702339398127014078,404,497.689,619.489,-4.7053723388262405,-5.820551413932778
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,996,1702339398190973078,1702339398750976078,560,482.419,736.286,-5.97212020772757,-14.627439508561476
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,997,1702339398782980078,1702339399067059078,284,498.11,772.571,-4.802158685058773,-17.37399056074617
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,998,1702339399127041078,1702339399818947078,692,296.988,616.473,-19.942967136899238,-5.476787043720943
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,999,1702339399958992078,1702339400022990078,64,591.101,646.355,2.396518644322646,-7.857020774803481
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1000,1702339400090980078,1702339400238977078,148,530.911,589.461,-2.1775659254535977,-3.555010592418979
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1001,1702339400766975078,1702339400854962078,88,557.643,677.001,-0.15241847341911124,-10.175987813424927
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1002,1702339400994980078,1702339402535031078,1540,453.929,510.621,-8.009546148933998,2.4063480249721656
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1003,1702339402564751078,1702339403958970078,1394,471.693,514.271,-6.662752840766357,2.1325051709378697
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1004,1702339403986962078,1702339404320652078,334,441.735,513.912,-8.932150984447734,2.1565552628418243
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1005,1702339404342993078,1702339404435141078,92,489.986,513.637,-5.2771184832977704,2.181898754213751
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1006,1702339404522954078,1702339404678975078,156,274.406,546.305,-21.598049320937992,-0.2702665535510311
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1007,1702339404951152078,1702339405674983078,724,499.57,583.248,-4.552009453693456,-3.081993486289742
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1008,1702339405707111078,1702339405990970078,284,454.688,595.544,-7.957675168414168,-4.0015051484701525
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1009,1702339406006974078,1702339406375166078,368,475.647,570.669,-6.361858531969314,-2.128332463021107
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1010,1702339406402956078,1702339406582959078,180,437.312,586.91,-9.270787846917061,-3.3458281632320075
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1011,1702339406623006078,1702339407042955078,420,473.04,530.28,-6.557884331458316,0.9229413251036225
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1012,1702339407087180078,1702339407350951078,264,402.944,541.705,-11.863491125504714,0.06195349220553989
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1013,1702339407430962078,1702339407562954078,132,239.993,603.112,-24.254340009759865,-4.438510534063949
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1014,1702339407591017078,1702339407963139078,372,251.017,569.104,-23.379408155718757,-1.9454781469816382
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1015,1702339408034982078,1702339408970962078,936,483.301,513.755,-5.783491949199825,2.172470845189597
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1016,1702339409014951078,1702339409566983078,552,455.168,575.801,-7.914114332668348,-2.512439624757892
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1017,1702339409587049078,1702339410703006078,1116,443.573,400.977,-8.89556604081623,10.680260480568615
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1018,1702339411631389078,1702339411823157078,192,700.741,511.143,10.690904352819029,2.3620576688417927
f48f3cb9-48f9-4fdb-9d80-a3f7a1ab5936,1b60dda2-4c93-4cf6-921d-e501e0a4da13,1019,1702339411903826078,1702339411963287078,59,549.272,435.749,-0.7903424539790351,8.085242265078797
