section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,994,1701554522370052921,1701554522450147921,80,590.446,465.605,2.3416596202124524,5.821495602345534
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,995,1701554522470026921,1701554522926050921,456,615.53,496.432,4.238273067399764,3.4847345091032493
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,996,1701554523154113921,1701554523506051921,352,609.162,483.771,3.7584940497590344,4.443779779767365
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,997,1701554523770591921,1701554524338037921,567,613.051,495.012,4.050626591265672,3.5924472103980425
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,998,1701554524694121921,1701554525074242921,380,616.057,492.145,4.279311362232304,3.8091049182776096
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,999,1701554525442057921,1701554526130106921,688,617.569,495.603,4.393085892500021,3.5472763018571327
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1000,1701554526398077921,1701554527306051921,908,605.627,483.825,3.490181128027519,4.440031960747213
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1001,1701554527578135921,1701554527878049921,300,149.39,426.856,-31.375236281270624,8.37753263133536
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1002,1701554528162062921,1701554528410054921,248,619.261,464.611,4.531980387825404,5.892563521978726
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1003,1701554528710057921,1701554528894043921,184,652.668,450.574,7.0811375441072695,6.945229596954507
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1004,1701554529350065921,1701554530506039921,1156,210.906,386.756,-26.818056357304183,11.41267463245629
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1005,1701554530526085921,1701554530678248921,152,122.238,424.973,-33.48399360876655,8.465221335641218
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1006,1701554530706053921,1701554530798133921,92,105.017,409.816,-34.9009900782272,9.517439629344503
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1007,1701554531006536921,1701554531094080921,88,623.011,459.241,4.819510812301301,6.298243694961416
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1008,1701554531238038921,1701554531494038921,256,622.157,505.879,4.738436239806644,2.7692421738224895
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1009,1701554531518089921,1701554531710042921,192,618.661,489.543,4.477537221943591,4.005715840899278
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1010,1701554531982038921,1701554532490055921,508,654.816,486.416,7.221436560782819,4.236106938160391
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1011,1701554532510049921,1701554532774069921,264,654.212,489.895,7.173935445354102,3.973332595069773
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1012,1701554533094143921,1701554533630072921,536,639.782,455.697,6.097010797489672,6.5620531442467165
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1013,1701554533658133921,1701554534106729921,449,653.098,476.156,7.096489604416544,5.011762296608264
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1014,1701554534150066921,1701554534278236921,128,739.996,584.972,13.667014089294126,-3.1806427556833805
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1015,1701554534318023921,1701554534906078921,588,653.352,490.51,7.108477027454915,3.9270763594511635
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1016,1701554535298044921,1701554535878035921,580,655.861,472.799,7.3083310681673215,5.264629675112563
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1017,1701554536570068921,1701554536710029921,140,257.462,655.736,-23.042267670731732,-8.328844736615803
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1018,1701554537242039921,1701554537678062921,436,310.296,468.469,-18.943712898270665,5.513718770762424
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1019,1701554538010050921,1701554538130114921,120,692.765,505.432,10.089178729773948,2.7935193109944594
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1020,1701554538154251921,1701554538386123921,232,653.614,501.531,7.123860467819899,3.0943735683789506
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1021,1701554538706077921,1701554539998037921,1292,586.19,450.683,2.0212556729008853,6.952332400524182
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1022,1701554540234020921,1701554540426055921,192,605.982,425.219,3.5389937832061418,8.878218237325251
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1023,1701554540766100921,1701554541090358921,324,619.421,499.907,4.532435153067866,3.2213605037821895
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1024,1701554541343364921,1701554541438080921,95,193.901,377.831,-28.182176834063146,12.027932500952126
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1025,1701554541698297921,1701554542038046921,340,606.644,478.353,3.568810368250355,4.854242727159145
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1026,1701554542426053921,1701554542942038921,516,601.209,443.409,3.167098960535498,7.501311067386893
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1027,1701554543018043921,1701554543094046921,76,879.755,539.347,24.24663643601065,0.24629208158997218
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1028,1701554543334056921,1701554543510087921,176,624.181,430.724,4.9249451520465035,8.456400553952843
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1029,1701554543978034921,1701554544302018921,324,620.056,461.411,4.59386517505634,6.134624922565306
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1030,1701554544326048921,1701554544970065921,644,602.993,457.891,3.2977079738619155,6.404175605759886
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1031,1701554545166044921,1701554545298047921,132,631.493,428.139,5.484725367988812,8.649632135350176
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1032,1701554545318132921,1701554545458073921,140,593.03,426.58,2.5495034903233686,8.777696274803334
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1033,1701554545718056921,1701554545778055921,60,643.438,438.57,6.3876231449676215,7.8561800937174775
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1034,1701554545806052921,1701554546146039921,340,595.586,437.115,2.74082348898969,7.979090071359398
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1035,1701554546386053921,1701554546466057921,80,625.664,446.19,5.028331818996859,7.2852937733088625
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1036,1701554546818031921,1701554546878049921,60,693.712,676.252,10.251663831749905,-10.062590306750629
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1037,1701554547810059921,1701554547870058921,60,522.228,751.854,-2.904045333552339,-15.823288922407581
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1038,1701554548082065921,1701554548166039921,84,509.675,782.626,-3.9106584683807006,-18.13950763777705
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1039,1701554548366087921,1701554548454044921,88,527.665,791.695,-2.50927704442123,-18.832290348287323
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1040,1701554548562079921,1701554548650077921,88,563.469,748.362,0.2973056477939653,-15.56640355231351
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1041,1701554548746018921,1701554548846088921,100,568.489,716.158,0.6818169547944632,-13.134117271224628
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1042,1701554549086069921,1701554549166050921,80,614.377,735.841,4.233507405597758,-14.60739087021451
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1043,1701554549286060921,1701554549398057921,112,577.657,743.681,1.3962406757023864,-15.211473793240495
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1044,1701554549814067921,1701554550378066921,564,518.876,519.685,-3.0877281436398643,1.7256534967769108
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1045,1701554550982125921,1701554551326055921,344,614.148,475.828,4.139315782864972,5.044400642011041
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1046,1701554551674135921,1701554551818059921,144,174.769,687.348,-29.51099069066103,-10.475356997651373
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1047,1701554551858069921,1701554551926054921,68,175.456,677.26,-29.410742159956694,-9.746652787494128
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1048,1701554552006067921,1701554552134256921,128,205.388,646.995,-26.997249337481954,-7.605594296983167
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1049,1701554552602025921,1701554553478060921,876,556.447,413.517,-0.2439559408331251,9.770601884114154
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1050,1701554553794331921,1701554554218069921,424,574.166,418.629,1.110614204279857,9.382552346836858
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1051,1701554554514113921,1701554554574169921,60,592.999,450.434,2.5396068813575936,6.970433858563364
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1052,1701554554598056921,1701554554898029921,300,575.783,517.274,1.2232782412342564,1.9087987441170529
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1053,1701554555206049921,1701554556094057921,888,534.124,465.055,-1.9391529345318985,5.863614485132201
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1054,1701554556334026921,1701554556498096921,164,533.183,445.667,-2.0147697097137343,7.3323838715431355
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1055,1701554556778032921,1701554558150096921,1372,538.337,454.61,-1.6205830046636762,6.655335796444664
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1056,1701554558422059921,1701554559058059921,636,576.956,502.626,1.3129033777858885,3.018159161933922
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1057,1701554559274141921,1701554560598021921,1324,548.103,452.35,-0.8777918922121019,6.827111683046111
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1058,1701554560846075921,1701554560938032921,92,582.997,445.837,1.7791261760103014,7.3198511172827105
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1059,1701554561178099921,1701554563214193921,2036,561.756,444.056,0.16148700225712986,7.455889551032929
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1060,1701554563366043921,1701554563942063921,576,559.925,444.322,0.022007073529318404,7.435806245574064
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1061,1701554564126024921,1701554564478041921,352,580.43,467.574,1.5801168005465207,5.673166771652071
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1062,1701554564498007921,1701554564746035921,248,570.008,473.931,0.7877149836838814,5.192005290961007
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1063,1701554564966053921,1701554565882141921,916,573.04,452.91,1.020006809226414,6.784638775184867
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1064,1701554566118110921,1701554566290036921,172,573.436,423.043,1.0541329108430013,9.048049309862593
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1065,1701554566558065921,1701554566686040921,128,583.494,401.915,1.8283968243837503,10.648422149998451
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1066,1701554566990102921,1701554567070279921,80,261.432,537.823,-22.583031235901903,0.3573083130410003
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1067,1701554567134058921,1701554567294035921,160,267.299,527.54,-22.14148178384059,1.1165314311949275
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1068,1701554567542467921,1701554568326085921,784,620.811,453.627,4.654952563913342,6.723602577980061
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1069,1701554568650059921,1701554569938235921,1288,547.659,466.236,-0.9102563592952413,5.774967593699506
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1070,1701554570258061921,1701554570374059921,116,542.636,606.417,-1.2900453550244124,-4.838458100459411
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1071,1701554570474050921,1701554570594046921,120,511.824,594.211,-3.625354321516259,-3.9124680267394565
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1072,1701554570638038921,1701554570750045921,112,531.491,582.006,-2.1328963629275686,-2.991062986827857
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1073,1701554571146021921,1701554572198097921,1052,542.453,562.329,-1.301373724878021,-1.502393352743824
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1074,1701554572490079921,1701554572634039921,144,579.611,513.479,1.5134774605596386,2.1961439553219826
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1075,1701554572886109921,1701554573870056921,984,585.303,530.508,1.9438398886774433,0.9065918615216562
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1076,1701554574226028921,1701554574438067921,212,592.995,466.55,2.535109282773645,5.749663269578588
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1077,1701554574470131921,1701554575010280921,540,601.508,545.845,3.1706434231699423,-0.25425321651382476
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1078,1701554575214060921,1701554575290047921,76,551.545,535.024,-0.6127410309981555,0.5646812027999409
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1079,1701554575370052921,1701554575614069921,244,591.711,494.962,2.4323482272897765,3.59793893637318
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1080,1701554575638046921,1701554577006011921,1368,594.813,530.703,2.664017108573278,0.8917592246619193
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1081,1701554577390565921,1701554577770063921,379,545.347,512.828,-1.082748493390921,2.2455142385900317
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1082,1701554577794000921,1701554577902056921,108,563.207,560.194,0.2703862122560933,-1.3409068629080978
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1083,1701554577934468921,1701554578018032921,84,538.978,555.316,-1.5644100209151366,-0.9714677395098172
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1084,1701554578098027921,1701554578246049921,148,599.932,603.683,3.0571633823180195,-4.629644846470504
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1085,1701554578306063921,1701554578438269921,132,577.148,584.305,1.3271717505806164,-3.165552240799389
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1086,1701554578478057921,1701554578630050921,152,582.505,596.828,1.734246559091008,-4.1127524095710335
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1087,1701554578954047921,1701554579042047921,88,497.764,452.01,-4.708864926249962,6.845833160451076
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1088,1701554579234727921,1701554579422022921,187,583.185,478.782,1.7877938202299686,4.82388587862127
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1089,1701554579442056921,1701554579658028921,216,592.253,451.642,2.482429488353762,6.878981907518541
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1090,1701554579686060921,1701554580634066921,948,622.788,447.793,4.808436937367406,7.164752643903727
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1091,1701554581050041921,1701554581662038921,612,569.075,384.122,0.7256672480797889,11.998916475284426
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1092,1701554581894073921,1701554581958062921,64,579.814,318.059,1.5755624922524376,17.009769324848524
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1093,1701554582354058921,1701554582566098921,212,485.643,595.979,-5.610933843869037,-4.041783132883198
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1094,1701554582594055921,1701554582814069921,220,538.45,570.017,-1.6048845197752928,-2.0841288733599064
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1095,1701554583498030921,1701554584734049921,1236,569.246,459.911,0.7307879420729817,6.254277121451652
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1096,1701554585034022921,1701554585274039921,240,592.842,478.894,2.520879853657847,4.814693397264002
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1097,1701554585298019921,1701554585658032921,360,590.169,451.794,2.3237803204344654,6.867736855517503
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1098,1701554585911281921,1701554585990019921,79,167.316,403.208,-30.10306997475348,10.123402780713224
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1099,1701554586034093921,1701554586382333921,348,247.324,328.684,-24.326512600363348,15.768992392768563
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1100,1701554586666041921,1701554588114066921,1448,581.396,472.288,1.6528267607691416,5.315999772029975
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1101,1701554588326034921,1701554590770078921,2444,601.606,478.433,3.1863230748238416,4.8488043408260335
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1102,1701554590938152921,1701554591186290921,248,591.096,461.222,2.3920471383427486,6.153420998175178
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1103,1701554591418055921,1701554593578072921,2160,600.816,472.37,3.1279110030368376,5.30794535537834
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1104,1701554593750058921,1701554594054067921,304,603.678,452.262,3.3517651384208462,6.830354438011419
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1105,1701554594074170921,1701554594446326921,372,591.388,451.941,2.416586793001059,6.856457137606728
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1106,1701554594646064921,1701554595350046921,704,590.09,467.207,2.314210484281194,5.700186508928988
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1107,1701554595378385921,1701554595898068921,520,594.795,463.532,2.672661573737434,5.978032726487455
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1108,1701554596106046921,1701554596362059921,256,599.126,450.919,3.0057854433475586,6.932816765378148
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1109,1701554596614044921,1701554597118039921,504,625.395,459.703,5.000583508188286,6.262719516726532
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1110,1701554597314050921,1701554597530034921,216,623.7,455.54,4.873802531259255,6.578152116026462
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1111,1701554597890040921,1701554598122033921,232,619.28,711.559,4.589014156282217,-12.77287821764313
2018eddc-03d9-41f9-8558-af0bc9140a9a,16e920ee-f0c2-48e7-bf01-93ce30410bc4,1112,1701554598190160921,1701554598658042921,468,572.915,678.919,1.0158438425274852,-10.320425477364052
