section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1222,1721680080231627343,1721680080443506343,212,402.224,803.365,-9.738245377933938,-17.09339085931332
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1223,1721680080531551343,1721680080663503343,132,651.364,571.344,9.330587408009949,0.32174145629267364
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1224,1721680080703541343,1721680080799521343,96,622.425,491.427,7.1807237284432475,6.330769536953163
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1225,1721680081267513343,1721680081367866343,100,762.813,498.939,17.766872499864956,5.685400282975534
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1226,1721680081403581343,1721680081467510343,64,680.888,486.124,11.602686774297617,6.699097854755554
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1227,1721680081519545343,1721680081735521343,216,581.99,581.475,4.108483652217042,-0.4403102807864179
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1228,1721680081799592343,1721680082703523343,904,734.827,531.32,15.622744992221277,3.297231259410216
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1229,1721680082763533343,1721680084339513343,1576,705.737,414.262,13.617531968581558,12.045379943117423
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1230,1721680084463509343,1721680084571557343,108,590.421,540.056,4.746565841329309,2.6791543434512555
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1231,1721680084619519343,1721680084819524343,200,517.673,573.14,-0.7375059308582685,0.1877835430993809
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1232,1721680084851544343,1721680085675553343,824,603.021,582.327,5.692187046753618,-0.5039940566457536
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1233,1721680085783515343,1721680085963534343,180,391.582,653.273,-10.280127278934776,-5.824982504400388
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1234,1721680086015532343,1721680086235559343,220,334.292,671.202,-14.642995092609778,-7.131084611666173
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1235,1721680086259527343,1721680086595548343,336,360.733,639.824,-12.601044610399954,-4.803151511378638
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1236,1721680086615530343,1721680087227506343,612,417.408,606.723,-8.301397347911292,-2.337071263760617
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1237,1721680087327499343,1721680088792484343,1465,370.698,568.697,-11.819938902982093,0.5195009843969159
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1238,1721680088871564343,1721680089023577343,152,651.389,604.973,9.336734161497349,-2.2017453370190365
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1239,1721680090631544343,1721680090735546343,104,540.184,690.02,0.9644592466153138,-8.624403992331946
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1240,1721680090887502343,1721680090999555343,112,821.026,437.757,22.321587927716138,10.12794880004064
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1241,1721680091035534343,1721680091591513343,556,763.428,396.211,18.082145798831526,13.296861502278709
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1242,1721680091631583343,1721680092223664343,592,647.943,393.734,9.243130303168138,13.649260243821173
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1243,1721680092267784343,1721680092471551343,204,737.065,420.619,15.989009051527413,11.528764195360043
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1244,1721680092503582343,1721680093583531343,1080,703.622,439.22,13.399381502561125,10.185268468716263
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1245,1721680093643516343,1721680094055537343,412,672.408,592.37,10.91502159487936,-1.2537629718326948
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1246,1721680094111641343,1721680094231532343,120,685.7,470.665,11.986288683289677,7.852300033822444
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1247,1721680094291565343,1721680094380375343,89,716.913,668.535,14.327722945386038,-6.926496235544222
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1248,1721680094419537343,1721680094951596343,532,739.488,838.466,16.605377725639734,-19.536770337146617
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1249,1721680094975533343,1721680095175715343,200,721.581,799.505,15.033588229638104,-16.67715080165832
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1250,1721680095211544343,1721680095371536343,160,736.215,831.197,16.312332499949115,-19.004180076710007
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1251,1721680095455561343,1721680095571567343,116,676.137,491.436,11.238021963225476,6.304384094328951
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1252,1721680095603590343,1721680096807518343,1204,677.127,434.989,11.393638679984155,10.52880042799323
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1253,1721680096895517343,1721680096995565343,100,930.91,706.024,30.654234338785308,-9.370541652914994
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1254,1721680097027532343,1721680097335809343,308,812.269,692.895,21.5902324852409,-8.62532368219369
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1255,1721680097571528343,1721680101599565343,4028,585.742,376.584,4.487493360445543,14.98844172768211
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1256,1721680101624062343,1721680102575642343,952,654.633,374.433,9.797623466722715,15.089287947834984
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1257,1721680102619519343,1721680103171682343,552,512.166,426.607,-1.1700945986358027,11.236157018239611
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1258,1721680103223537343,1721680103363543343,140,650.943,346.61,9.579917320606011,17.180458746134736
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1259,1721680103395618343,1721680103563507343,168,663.529,251.124,10.900176773078387,24.326129186738164
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1260,1721680103751691343,1721680103844645343,93,193.058,652.465,-25.331639920064134,-5.614076957976485
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1261,1721680103979551343,1721680104467571343,488,370.132,667.811,-11.920568658940859,-6.902962274956152
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1262,1721680104835539343,1721680104979590343,144,725.777,540.557,14.935806618636656,2.6128677552604467
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1263,1721680105075518343,1721680105139540343,64,410.937,778.385,-9.00135603613379,-15.228018921392907
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1264,1721680105251627343,1721680106107517343,856,514.032,812.94,-1.0530690418194812,-17.888116772632912
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1265,1721680106267497343,1721680106371509343,104,783.82,224.47,20.769765931689378,25.958776597757197
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1266,1721680106427501343,1721680106803516343,376,749.594,138.103,18.84403033506143,32.54513259965025
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1267,1721680106835521343,1721680107531540343,696,663.375,115.375,11.696076392092932,34.586286082725216
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1268,1721680107683491343,1721680108459578343,776,335.16,456.256,-14.62134547920455,8.908611666999985
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1269,1721680108487536343,1721680109183572343,696,412.447,430.53,-8.778814619208825,10.901418158795432
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1270,1721680109239498343,1721680109431692343,192,584.845,401.86,4.3952111921170305,13.086141496041085
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1271,1721680109459531343,1721680109895509343,436,582.079,456.041,4.146992759733675,9.008037095719821
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1272,1721680109931665343,1721680110651678343,720,527.602,487.704,0.009918633527441264,6.63058984799694
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1273,1721680110703591343,1721680111447725343,744,425.251,482.881,-7.744294342089046,6.97456262919539
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1274,1721680111511539343,1721680112467684343,956,586.198,520.245,4.432633232280395,4.171705654179751
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1275,1721680112523591343,1721680112735537343,212,583.129,456.643,4.226353920344944,8.962324117978712
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1276,1721680112903557343,1721680113071547343,168,560.246,493.728,2.479143505139365,6.173758641831912
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1277,1721680113103550343,1721680114203546343,1100,538.954,496.646,0.8685985121355866,5.955920691062318
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1278,1721680114263604343,1721680115199502343,936,544.647,315.112,1.3388527330041766,19.637969346546022
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1279,1721680115231711343,1721680115371559343,140,544.215,377.858,1.2865137988153528,14.908439312776434
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1280,1721680115639708343,1721680115747571343,108,556.461,558.213,2.1857040248994446,1.3131261120479154
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1281,1721680115775518343,1721680117447514343,1672,552.236,482.368,1.8752211157545895,7.030992383861195
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1282,1721680117499547343,1721680118683539343,1184,583.178,329.134,4.341707515944673,18.5627305426657
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1283,1721680118743563343,1721680120499583343,1756,489.299,478.132,-2.893047042576023,7.349915522820553
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1284,1721680120551565343,1721680122107485343,1556,582.764,631.046,4.1734508139825515,-4.174424767613483
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1285,1721680122183531343,1721680122371545343,188,666.206,456.06,10.53048407665647,8.960494102387052
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1286,1721680122403545343,1721680122971583343,568,690.285,487.891,12.310349923305996,6.560948223141324
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1287,1721680123031559343,1721680123403615343,372,742.669,381.024,16.54756671251839,14.46222722679251
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1288,1721680123463546343,1721680123623795343,160,545.648,447.519,1.3815442378788005,9.658593389550552
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1289,1721680123655551343,1721680125467528343,1812,566.381,523.683,2.93685221965888,3.915301021231073
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1290,1721680125515521343,1721680126819507343,1304,582.827,372.826,4.26646590063854,15.272960937566813
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1291,1721680126879537343,1721680127004220343,125,517.937,515.966,-0.7194843490329399,4.499572730716293
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1292,1721680127027542343,1721680127991535343,964,483.762,510.096,-3.3022790353981635,4.939996057961011
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1293,1721680128031569343,1721680128955503343,924,558.117,504.412,2.316150715144846,5.3687047270635535
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1294,1721680128995524343,1721680130463592343,1468,576.83,614.46,3.7227040141368937,-2.925706623692373
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1295,1721680130511521343,1721680130651560343,140,602.227,512.395,5.644557661600152,4.759704322467912
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1296,1721680130691613343,1721680130803540343,112,660.492,450.033,10.10554645930402,9.416526899225683
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1297,1721680130823533343,1721680131723545343,900,679.742,475.351,11.52926625196202,7.506084360081577
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1298,1721680131791535343,1721680132079546343,288,559.433,352.757,2.4733667906140524,16.79555510828284
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1299,1721680132131668343,1721680134855556343,2724,583.666,527.311,4.23997170913575,3.639928022812132
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1300,1721680134903673343,1721680135059532343,156,618.802,622.758,6.8883587619621895,-3.5440258284437807
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1301,1721680135083490343,1721680135327542343,244,569.336,648.864,3.1641168861848823,-5.518855515157637
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1302,1721680135387523343,1721680135555596343,168,702.303,570.272,13.161381180670249,0.4003938451511903
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1303,1721680135583517343,1721680135811544343,228,716.864,520.902,14.279493453050558,4.0811252687776545
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1304,1721680135871563343,1721680136071529343,200,511.044,594.451,-1.237439015716927,-1.4193728222000366
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1305,1721680136155546343,1721680136295522343,140,792.536,397.297,20.30569351001749,13.159778286626992
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1306,1721680136335610343,1721680136555679343,220,812.735,316.751,22.31216819825873,19.041127285648138
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1307,1721680136679527343,1721680136999526343,320,247.956,488.133,-21.18087085657832,6.454923186888369
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1308,1721680137067482343,1721680137424272343,357,306.021,621.672,-16.720091892854438,-3.424032480908155
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1309,1721680137631533343,1721680137735522343,104,745.226,283.824,17.224610918873577,21.680256187153756
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1310,1721680137763505343,1721680138223535343,460,661.679,256.548,10.728454865468255,23.92221251537892
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1311,1721680138392099343,1721680138763552343,371,448.702,509.797,-5.952221060818925,4.9566673637787515
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1312,1721680138839516343,1721680139127542343,288,628.792,300.332,7.970860604512155,20.68520501490929
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1313,1721680139383523343,1721680139491611343,108,405.052,404.417,-9.389501346580616,12.856231481026844
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1314,1721680139539529343,1721680139831532343,292,517.628,283.213,-0.7914703408258098,22.047908385264318
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1315,1721680139911539343,1721680140015601343,104,425.28,592.641,-7.704497880646751,-1.2792177276929142
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1316,1721680140063748343,1721680140339514343,276,456.63,670.797,-5.367746710267683,-7.166804160361476
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1317,1721680140547550343,1721680141183523343,636,615.616,954.788,7.232478445402751,-28.529011195699212
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1318,1721680141347625343,1721680141455518343,108,674.853,752.647,11.293951403139667,-13.252013546110716
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1319,1721680141495525343,1721680141683611343,188,614.114,693.411,6.576878345583392,-8.858207137362653
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1320,1721680141731534343,1721680142191550343,460,674.211,648.799,11.081586720645051,-5.479346356816442
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1321,1721680142271619343,1721680142379522343,108,487.268,758.474,-3.0923308709286808,-13.779031100083348
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1322,1721680142535519343,1721680142799523343,264,700.626,702.809,13.152988704198131,-9.49808851183789
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1323,1721680143631550343,1721680143935556343,304,668.902,386.896,10.865812241714755,14.138165215859736
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1324,1721680144039545343,1721680144127592343,88,299.219,247.842,-18.391951428622036,24.364144594046458
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1325,1721680144179518343,1721680144419538343,240,375.302,371.169,-11.759947893030304,15.316494876936982
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1326,1721680144507541343,1721680144619544343,112,751.838,440.466,17.0583157984389,10.033849584561462
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1327,1721680144707546343,1721680145403517343,696,595.045,450.287,5.135325808259119,9.436396724902655
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1328,1721680145435501343,1721680146123520343,688,634.293,414.533,8.163171314248887,12.10072136008861
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1329,1721680146151686343,1721680151659548343,5508,692.82,411.762,12.637802157738223,12.248454240612011
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1330,1721680151739505343,1721680152011536343,272,670.16,407.095,10.917104180158162,12.624102508093435
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1331,1721680152047502343,1721680152295523343,248,681.68,460.018,11.69750745026096,8.651880121706508
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1332,1721680152359530343,1721680152471608343,112,724.271,670.944,14.887221273009494,-7.099892570979114
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1333,1721680152511572343,1721680153431612343,920,710.749,779.159,14.123578672227763,-15.180729852882028
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1334,1721680153463520343,1721680153879555343,416,765.349,797.838,18.41125333950474,-16.45961663168746
069c8b18-567a-474d-8e77-0d9c79720db3,03accb30-8fda-4575-96f8-10ca175d5bd9,1335,1721680153979566343,1721680154087541343,108,641.652,423.098,8.711959914644059,11.451829318698977
