section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,864,1694962629766150282,1694962629906411282,140,668.86,466.393,9.037076138291727,5.56711637684234
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,865,1694962629942177282,1694962630046167282,104,754.502,474.503,15.507963283362105,4.916842899702694
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,866,1694962630298171282,1694962630494149282,196,340.346,806.57,-16.511377970796193,-19.847660344149485
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,867,1694962630658161282,1694962630734274282,76,143.732,909.758,-33.52122014942713,-26.62455546097777
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,868,1694962630818237282,1694962631230160282,412,248.673,735.21,-23.287201687870077,-14.334529498316986
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,869,1694962631698144282,1694962632454153282,756,708.209,453.879,12.029179106189256,6.486615319580369
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,870,1694962632494140282,1694962632782200282,288,652.09,473.649,7.762914863297356,5.027244459368631
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,871,1694962632830101282,1694962633042151282,212,550.964,418.401,0.10533443171876368,9.216828191824012
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,872,1694962633102157282,1694962633606148282,504,501.639,526.032,-3.622177365404855,1.0873058263154989
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,873,1694962633662159282,1694962633934180282,272,623.361,417.593,5.62189107785787,9.26107493960218
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,874,1694962633954183282,1694962634178196282,224,643.312,393.079,7.1684169271075895,11.097569622705906
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,875,1694962634218163282,1694962635078165282,860,697.553,473.24,11.202815554791508,5.040777286396429
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,876,1694962635114147282,1694962635962161282,848,653.438,499.9,7.852404221336477,3.051066015930335
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,877,1694962636002158282,1694962636294160282,292,656.466,413.595,8.147619060078352,9.54478293943295
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,878,1694962636330132282,1694962637738171282,1408,663.264,458.19,8.619707119223191,6.186302174729158
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,879,1694962637782243282,1694962638202142282,420,546.632,378.742,-0.22766733626442093,12.212245014682713
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,880,1694962638242171282,1694962638550175282,308,648.38,389.086,7.560971779049298,11.39481550059503
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,881,1694962638594137282,1694962638750173282,156,732.333,279.549,14.360912468327482,19.505454451478666
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,882,1694962638778169282,1694962640902148282,2124,700.326,295.43,11.78916740472363,18.37571070407229
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,883,1694962640934143282,1694962641106261282,172,665.919,361.743,8.949160630033127,13.438022205308577
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,884,1694962641234167282,1694962641486233282,252,904.521,579.904,26.815768814983837,-2.8681097622426543
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,885,1694962641562163282,1694962641714160282,152,579.463,373.375,2.29316998662073,12.61316020821512
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,886,1694962641742179282,1694962641954199282,212,655.677,324.232,8.232661423654996,16.271016259382037
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,887,1694962642242152282,1694962642486419282,244,236.69,948.056,-26.333639594403895,-29.962356204778523
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,888,1694962642534127282,1694962642714155282,180,409.739,892.098,-11.422392709276767,-26.42237360863861
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,889,1694962643066149282,1694962643126297282,60,793.431,364.831,18.736300212835385,13.026913389070128
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,890,1694962643194181282,1694962643574157282,380,602.534,396.469,4.048078042555248,10.862626188768466
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,891,1694962643722151282,1694962643914142282,192,888.787,606.451,25.664922013503226,-4.814721921519051
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,892,1694962644050192282,1694962644218169282,168,403.151,455.709,-11.115959390280887,6.361963971713728
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,893,1694962644242166282,1694962646458182282,2216,426.822,497.646,-9.288581848430475,3.218849846223029
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,894,1694962646538150282,1694962646818142282,280,344.725,687.136,-15.685228595427764,-10.946031735319204
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,895,1694962646878154282,1694962647414184282,536,534.757,453.367,-1.1244226872789094,6.575898873698396
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,896,1694962647454155282,1694962647958154282,504,613.807,523.714,4.8538720695972755,1.2612322257873063
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,897,1694962648018171282,1694962648258145282,240,437.246,662.169,-8.563859430746293,-9.160061761619762
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,898,1694962648310150282,1694962648758162282,448,349.872,828.842,-15.883171158840996,-21.53414172707663
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,899,1694962648822142282,1694962648994175282,172,427.102,602.909,-9.277972024409872,-4.698125653791999
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,900,1694962649062173282,1694962649518162282,456,612.228,431.984,4.764986575895204,8.180031183030854
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,901,1694962649594142282,1694962649982154282,388,416.161,631.267,-10.132821476576492,-6.824973900571746
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,902,1694962650042175282,1694962650746563282,704,543.468,432.692,-0.4648031729585445,8.137577833151873
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,903,1694962650778167282,1694962651134185282,356,578.065,456.583,2.1616456197658582,6.3310536259548185
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,904,1694962651194169282,1694962652686169282,1492,413.283,589.365,-10.316313385707655,-3.6757774806545775
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,905,1694962652734120282,1694962653658169282,924,398.571,684.197,-11.55374758811381,-10.785708003567594
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,906,1694962653738240282,1694962654198143282,460,622.638,464.819,5.537656628240214,5.700996648933326
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,907,1694962654266762282,1694962654494138282,227,793.066,340.66,18.808600239945523,14.820851431719511
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,908,1694962654814154282,1694962654922240282,108,1071.182,497.013,39.54344082835248,3.045024149273362
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,909,1694962655082191282,1694962655302161282,220,961.519,455.794,31.243663248007437,6.0900173484529265
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,910,1694962655718166282,1694962658434139282,2716,424.611,492.639,-9.458546917957836,3.594952296532445
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,911,1694962658470265282,1694962662422164282,3952,439.204,447.512,-8.385034768388063,6.995434835674327
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,912,1694962662530145282,1694962662822193282,292,592.383,297.382,3.3437317229762513,18.347279291632827
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,913,1694962662882172282,1694962663490172282,608,434.131,464.493,-8.755705346754876,5.715318258792153
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,914,1694962663518201282,1694962663618168282,100,388.279,503.588,-12.203667110740273,2.7636421088950094
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,915,1694962663650154282,1694962664158156282,508,374.939,416.529,-13.323681092940374,9.280067220826414
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,916,1694962664186169282,1694962664466170282,280,420.429,422.31,-9.84319259704581,8.881418005407532
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,917,1694962664502208282,1694962664974149282,472,354.672,393.488,-14.926898317811798,10.982557787608377
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,918,1694962665002147282,1694962666066180282,1064,420.402,426.377,-9.839665920176717,8.57564882760363
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,919,1694962666098194282,1694962666242173282,144,347.966,404.788,-15.41155301403335,10.13052762147315
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,920,1694962666262157282,1694962667202131282,940,312.794,383.641,-18.17152451095065,11.659464831633747
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,921,1694962667226509282,1694962669434148282,2208,413.578,491.925,-10.294484362358766,3.645770589255062
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,922,1694962669466143282,1694962670082165282,616,374.285,477.455,-13.283691901332126,4.7170176729244675
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,923,1694962670134206282,1694962670394173282,260,383.304,649.766,-12.65738110893185,-8.191547767276996
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,924,1694962670442155282,1694962670734139282,292,286.274,638.448,-20.028548860046346,-7.256653888128729
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,925,1694962670774175282,1694962672898176282,2124,412.787,671.438,-10.443854857103736,-9.840140301091285
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,926,1694962672930119282,1694962674014145282,1084,406.515,646.984,-10.885588994036102,-7.999610964903724
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,927,1694962674102239282,1694962674622147282,520,314.004,833.181,-18.76948452181208,-21.761656544991343
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,928,1694962674690162282,1694962676142157282,1452,364.626,613.325,-14.025932632739218,-5.451001983796063
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,929,1694962676210149282,1694962676374174282,164,509.091,539.89,-3.058468492972285,0.041283333214024255
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,930,1694962676478174282,1694962676630235282,152,359.564,524.562,-14.36869234352698,1.1878450023389853
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,931,1694962676670337282,1694962676914163282,244,454.495,540.04,-7.185785603368688,0.030044486703165518
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,932,1694962676934194282,1694962677922223282,988,432.993,533.109,-8.81200950876503,0.5516754177918348
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,933,1694962678090145282,1694962681190153282,3100,508.299,490.602,-3.1231219519060316,3.7623541822049607
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,934,1694962681214175282,1694962681802178282,588,477.004,451.305,-5.510254497473471,6.7227772968736765
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,935,1694962681874146282,1694962682506406282,632,608.249,591.895,4.439572773005855,-3.881370216697562
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,936,1694962682546317282,1694962682690160282,144,571.645,522.615,1.6688690204428793,1.3456685449467616
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,937,1694962682730159282,1694962683122129282,392,508.09,444.608,-3.1519028423215087,7.234737258069964
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,938,1694962683182146282,1694962683978161282,796,609.006,571.956,4.492832803844818,-2.377435341718657
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,939,1694962684018191282,1694962684290196282,272,547.818,582.994,-0.13201196847012692,-3.2139836062553773
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,940,1694962684342195282,1694962684994180282,652,540.204,422.77,-0.7142871219875656,8.88687851489453
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,941,1694962685154131282,1694962685782153282,628,612.247,541.142,4.73521868783203,-0.053126709310999005
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,942,1694962685822147282,1694962686550181282,728,516.057,428.413,-2.5518839963945497,8.4586605981879
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,943,1694962686610141282,1694962687238148282,628,628.516,548.556,5.9638740798015535,-0.6118121128132845
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,944,1694962687282143282,1694962687486158282,204,482.575,478.451,-5.07462795669042,4.676298750097328
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,945,1694962687566181282,1694962687850137282,284,426.428,687.763,-9.427447882445245,-11.077287082350905
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,946,1694962687902152282,1694962688178208282,276,566.664,521.75,1.2924780142656127,1.4110951513460765
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,947,1694962688234161282,1694962688414163282,180,466.242,548.822,-6.297816136295145,-0.6320172802729568
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,948,1694962688458159282,1694962689034152282,576,382.572,640.673,-12.698957812877447,-7.509775154908042
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,949,1694962689106173282,1694962689422265282,316,630.023,556.409,6.078227132325085,-1.2035944425799614
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,950,1694962689454174282,1694962689750167282,296,662.522,590.44,8.54223580822038,-3.7604291613746903
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,951,1694962689802145282,1694962690342169282,540,541.701,615.304,-0.5964083456175913,-5.653656146831588
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,952,1694962690370134282,1694962690570156282,200,431.828,658.738,-8.972704566721049,-8.89873013427911
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,953,1694962690598150282,1694962691302271282,704,468.327,689.698,-6.221556383474442,-11.250050082475632
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,954,1694962691366201282,1694962691710167282,344,570.276,608.76,1.5687778615251824,-5.1585545107592505
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,955,1694962691742180282,1694962691878173282,136,564.681,532.259,1.1424648264377357,0.6174735459773955
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,956,1694962691982197282,1694962692278163282,296,452.355,919.248,-8.054390709968226,-28.554495846610827
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,957,1694962692338168282,1694962692486179282,148,399.424,687.685,-11.495444337440514,-11.048117939579805
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,958,1694962692858141282,1694962693094159282,236,638.12,362.142,6.810781963101441,13.43153876958634
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,959,1694962693134156282,1694962693542250282,408,551.832,442.667,0.17151707700478655,7.384071482631605
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,960,1694962693674171282,1694962694110168282,436,460.1,60.232,-7.923045336604586,36.34873469349403
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,961,1694962694150171282,1694962694278159282,128,476.585,33.507,-6.611363318773552,38.44262388652134
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,962,1694962694310173282,1694962694478217282,168,482.99,114.331,-5.683058968916464,32.230097094828146
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,963,1694962694558185282,1694962695582177282,1024,399.728,349.199,-11.578685959104416,14.355417825240412
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,964,1694962695654140282,1694962696138129282,484,540.727,177.206,-0.7427240716348315,27.46764306923891
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,965,1694962696258137282,1694962696498196282,240,528.957,217.672,-1.672970473934846,24.392546446783307
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,966,1694962696526191282,1694962696874182282,348,436.452,324.007,-8.79613613841891,16.291241424646582
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,967,1694962697034189282,1694962697114161282,80,215.347,331.554,-25.97994551726755,15.296941544764318
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,968,1694962697134308282,1694962697254161282,120,232.705,393.557,-24.29574331604284,10.789706015155188
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,969,1694962697282146282,1694962700074140282,2792,203.37,402.057,-26.52009227532025,10.11195732425078
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,970,1694962700278274282,1694962700794191282,516,181.388,408.232,-28.189136181613943,9.620189019816875
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,971,1694962700874308282,1694962702582143282,1708,466.324,550.935,-6.291801068647883,-0.7912877095147431
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,972,1694962702678192282,1694962703442290282,764,170.084,369.658,-29.267905398328338,12.397963448545756
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,973,1694962703514137282,1694962705482179282,1968,458.852,525.82,-6.85727577831021,1.1016279392991724
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,974,1694962705510129282,1694962705810155282,300,428.816,508.826,-9.133069333726343,2.378244695903947
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,975,1694962706018201282,1694962706274118282,256,466.328,512.652,-6.294079404728814,2.0947501391379197
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,976,1694962706298141282,1694962706726161282,428,443.634,553.379,-8.007728584956048,-0.9742852328272513
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,977,1694962706758155282,1694962707390161282,632,462.497,465.65,-6.602856471679673,5.637193486808753
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,978,1694962707458144282,1694962707638156282,180,244.567,512.008,-23.095398289184196,2.094493433736824
424dcbda-34f7-45e3-b9e2-6395d3738439,509d5ab1-6c98-451a-8d87-95039fe56a1d,979,1694962707694169282,1694962708086245282,392,159.732,347.162,-30.22493741857482,14.000806904820951
