section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,991,1666367094099479306,1666367094131494306,32,33.366785101421044,2.513825778384761,1114.6841839610136,1245.2742527337712
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,992,1666367094287564306,1666367094427492306,139,58.29396197505073,4.3890639421540465,1196.8670061495839,2452.9210052236995
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,993,1666367094687492306,1666367094723544306,36,72.1672311743584,5.432920362267461,2147.471845908473,2812.2634386101636
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,994,1666367094999487306,1666367095027473306,27,30.838116329007935,2.320578940825355,1305.3111325914936,1486.968458504762
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,995,1666367095223503306,1666367095259484306,35,43.12377503260882,3.2276662786096595,1268.4081633855515,1594.9635948830423
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,996,1666367095563509306,1666367095751521306,188,88.9748937911544,6.681771350971219,1202.6708576588949,2541.388890571539
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,997,1666367095839487306,1666367096019510306,180,103.597172357266,7.806047674598634,1388.2820998546695,2418.7752167970716
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,998,1666367096279515306,1666367096307464306,27,35.829229037848556,2.703803264893462,1427.758950085047,1629.3511171828584
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,999,1666367096783497306,1666367096803543306,20,25.03542621345523,1.8880667283788737,1276.491157073247,1439.849997641046
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1000,1666367097083538306,1666367098467489306,1383,112.9177346116698,8.525890746806663,2026.5075577788605,7410.375614166159
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1001,1666367098559491306,1666367098583597306,24,31.15118460613317,2.3531177575962516,1312.0295706342974,1527.3252703107937
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1002,1666367098703512306,1666367099495481306,791,94.65601955784257,7.148704868565184,1983.5157508081859,5364.73179321993
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1003,1666367099667487306,1666367099831488306,164,41.05386524192418,3.0940605202019635,1398.4611819156462,2720.183217101767
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1004,1666367099891543306,1666367100015502306,123,21.343402674728473,1.6066690380183515,1135.2128195735622,2168.981354060073
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1005,1666367100151477306,1666367100195498306,44,44.35308575520181,3.3382637828661106,1383.2534966805326,1850.72295066101
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1006,1666367100367460306,1666367100415569306,48,44.96365343720953,3.3829671147014593,1306.2082875901026,1784.0609547706347
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1007,1666367100475583306,1666367100523516306,47,33.36368437825397,2.511658532273419,1182.1310824099555,1406.7250311830398
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1008,1666367100627475306,1666367101155588306,528,81.7123229751208,6.13720136290361,1759.774658830105,3190.7278233853
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1009,1666367101287483306,1666367101503517306,216,38.90170561451331,2.920564115799531,1313.6351990743665,3186.5446043862053
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1010,1666367101679501306,1666367101743579306,64,92.13278918611549,6.927725693438393,1583.7891041085409,2570.4669220204755
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1011,1666367101911556306,1666367101979518306,67,54.36876943004545,4.092406132020501,1081.7592915201274,1333.8543436971288
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1012,1666367102039505306,1666367102279495306,239,37.405394519948665,2.818386043815638,1494.5763070699475,4074.3490975848913
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1013,1666367102667464306,1666367102831555306,164,81.1206018397438,6.108661857210745,892.345491034114,1518.524011727959
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1014,1666367104147465306,1666367104167460306,19,24.683882771574385,1.8583991813692233,1182.2707390404348,1298.262270202852
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1015,1666367104391467306,1666367104455559306,64,6.648332561071941,0.5007968076418505,949.0376084114479,1347.5193014486092
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1016,1666367104583493306,1666367104863503306,280,44.940085231445416,3.373383696244995,1172.9012383893107,3137.576797153614
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1017,1666367105231493306,1666367105299455306,67,56.673045095158,4.270248343856903,1110.0475306316218,1306.6932354994772
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1018,1666367105579497306,1666367105623502306,44,46.620069191313284,3.508610566241365,1080.481104170731,1184.7820822736865
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1019,1666367105711511306,1666367105739522306,28,36.08338743935962,2.71798491662856,1288.58066570189,1573.7161802163916
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1020,1666367106339796306,1666367106359484306,19,23.1385717196655,1.7350500268342275,1172.7389239925692,1269.702095429727
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1021,1666367106651567306,1666367106771503306,119,138.55441643877077,10.407877374288592,1790.1078295040668,3987.9524789737275
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1022,1666367107231560306,1666367107263652306,32,63.431747442529435,4.782120072135466,1776.2620300139824,2359.0810482855495
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1023,1666367107879516306,1666367107907540306,28,32.49511332076318,2.445695159193175,1316.290579970596,1489.8227798695682
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1024,1666367108971491306,1666367109239467306,267,63.19063689930404,4.748132693132802,1357.5506178205007,3431.7823187554054
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1025,1666367109503553306,1666367109659540306,155,23.394315167146583,1.7569550070194668,822.1158578463866,1286.2699650136508
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1026,1666367109727453306,1666367109755485306,28,24.750912847122336,1.8639712728027267,1051.7486199957168,1157.8096616988826
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1027,1666367109827479306,1666367109903542306,76,82.38671927084636,6.206516891774721,1473.467693048273,1865.0782428776843
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1028,1666367110259489306,1666367110371481306,111,47.3464413862409,3.5421855063598215,895.288226156147,1594.2385955486475
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1029,1666367110511494306,1666367110531554306,20,28.57977320879936,2.154559620244441,1422.4167366981612,1731.820931886751
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1030,1666367110663539306,1666367110691528306,27,27.10432966137725,2.041801040232255,1105.3919550558817,1229.6393070803617
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1031,1666367110943545306,1666367110971585306,28,24.24474754065548,1.8155272128254223,1316.166982180774,1449.0237474432254
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1032,1666367111855503306,1666367111995621306,140,47.62443920106803,3.585397954367212,1117.824723521053,1462.0332619992598
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1033,1666367112083493306,1666367112107494306,24,35.44445717943781,2.671219461764085,1407.0088151995915,1690.2191765036484
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1034,1666367112387503306,1666367112535620306,148,85.63283550171278,6.424542438825472,1409.2762186915108,2931.089082247134
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1035,1666367112595541306,1666367112851457306,255,135.21511553781528,10.18697059922822,1275.1091068300798,2662.7968794724657
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1036,1666367113219602306,1666367113239809306,20,26.215846395354472,1.977552162556493,1324.6337081337317,1439.3235598846425
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1037,1666367113439556306,1666367113787501306,347,120.63194392808437,9.104541836065028,2477.2264028302975,6173.932871450414
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1038,1666367113863568306,1666367114155504306,291,129.0085949298805,9.735522856697266,1496.9055442413614,4472.485792919215
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1039,1666367114271468306,1666367114435493306,164,79.21231674376236,5.986816962490603,1493.4422329111967,2928.33409728289
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1040,1666367114495507306,1666367115683464306,1187,131.39325284017286,9.914007687365396,1854.1362121105224,6722.69206411046
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1041,1666367115751625306,1666367115871506306,119,80.6626788692849,6.084390435688574,1590.5574560058928,2928.395084896922
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1042,1666367115991453306,1666367116063477306,72,43.191763295926826,3.2603062866532375,1298.1375273745916,2002.058524026483
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1043,1666367116311490306,1666367116411496306,100,24.264996208320277,1.831397726326603,1258.927823455461,2172.165373997529
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1044,1666367116539483306,1666367116559489306,20,24.820758379461637,1.8744727287939453,1220.4070452235514,1297.2711232336019
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1045,1666367116819473306,1666367116903553306,84,37.17043842529122,2.8071279318527824,829.5164574053842,1588.2752462597398
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1046,1666367117195620306,1666367117543553306,347,111.77465594949864,8.434812204205905,2481.587647039312,4384.9636620402225
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1047,1666367117635580306,1666367117667631306,32,60.29423622508473,4.553336368210115,1549.382755210446,2022.6180235241718
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1048,1666367117819643306,1666367117951562306,131,52.146166183380224,3.9376648986692686,800.5294635840631,1324.7109627133111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1049,1666367118051467306,1666367118235493306,184,34.64055406291848,2.6127805270210924,1231.027745956802,2523.984075494219
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1050,1666367118787628306,1666367119219540306,431,101.31912253286613,7.653639246969243,1533.1947022745503,3191.170913144451
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1051,1666367119323567306,1666367119771462306,447,85.78574905150352,6.476552045316188,1591.1228018628285,5193.85504644291
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1052,1666367119835645306,1666367120071621306,235,73.59777981326498,5.556771617044943,1386.077366641523,2759.7888257832738
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1053,1666367120171527306,1666367120199477306,27,21.934647780942594,1.6562263670129196,1111.1273330129309,1221.7240216119192
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1054,1666367120251671306,1666367120299482306,47,52.38603149250057,3.9539288445484426,1567.4249300096935,2128.502661089734
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1055,1666367120403510306,1666367120511483306,107,68.3179591197228,5.159312916198909,1567.6296114458721,2203.123112573848
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1056,1666367120779512306,1666367120871557306,92,92.69220671564457,7.000716374792506,1212.9367799601089,1891.4467769004614
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1057,1666367120971550306,1666367121075497306,103,49.11453644072696,3.7072350544568944,907.9219411541768,1341.8148590527696
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1058,1666367121347503306,1666367121367492306,19,29.093308253301036,2.1978404019181728,1395.9655748279235,1790.594078694902
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1059,1666367121539490306,1666367121787551306,248,99.18615195223977,7.4871565330977825,1263.8236954355525,2616.8771032087766
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1060,1666367121871490306,1666367122591471306,719,178.43332243132718,13.438578083177672,1667.1439950774081,4738.811365503315
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1061,1666367122671530306,1666367123523520306,851,190.857575501787,14.398614724658293,2191.7237734074656,5683.907118107189
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1062,1666367123595525306,1666367123647474306,51,96.9266590144378,7.320714202322217,1882.8362052281566,2621.7604162053517
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1063,1666367123971491306,1666367124003517306,32,49.7473509489076,3.750234281931332,1514.1673205194254,1953.4917969779967
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1064,1666367124111717306,1666367124227523306,115,85.28593925022018,6.436618772262108,1153.5993998398317,1827.2568305077102
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1065,1666367124379486306,1666367124419480306,39,46.452369166152835,3.5084022219305084,1260.485975434914,1466.0970177087697
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1066,1666367124539476306,1666367124603518306,64,33.446147662019044,2.5230559567556363,1123.7154416637043,1244.3323311666652
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1067,1666367124675487306,1666367125039460306,363,32.95656022346449,2.488549509333855,1428.0049675708062,2930.0219164539963
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1068,1666367125207598306,1666367125247484306,39,24.471738148193605,1.8470858115267927,1137.9625919725875,1330.4997049513868
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1069,1666367125303495306,1666367125327500306,24,29.98085094941319,2.262432850807639,1146.0874928949327,1223.5935993312103
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1070,1666367125611580306,1666367126351483306,739,89.72826958528289,6.769178602708966,1740.6804379248938,5620.52195556361
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1071,1666367126547585306,1666367126599608306,52,26.57286553419812,2.0011803231022336,1214.3904883306611,1465.069467644794
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1072,1666367126719491306,1666367127971514306,1252,95.48219571720412,7.168696127774815,1268.7931800646475,3414.712456464281
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1073,1666367128059489306,1666367128203514306,144,93.32076697109432,7.016316237839212,1602.3159696694813,2923.884977058771
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1074,1666367128367477306,1666367128399455306,31,32.2536826644105,2.4320775546832154,1378.3392136413004,1679.8573663955533
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1075,1666367128499605306,1666367128643567306,143,167.39771723388816,12.586232995512958,1532.3775862853197,2454.9652083285973
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1076,1666367128827477306,1666367129463503306,636,218.385749938825,16.470860520200034,1604.3630272637643,4497.927727172209
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1077,1666367129591482306,1666367129619501306,28,42.319698024790995,3.197909360895427,1268.0022654879876,1452.3507907879764
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1078,1666367129799510306,1666367129959559306,160,43.58743850346601,3.295009402538521,1249.0309064831163,2068.460692543632
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1079,1666367130187460306,1666367130207579306,20,23.50521379167265,1.7703390344652261,1143.4088822734896,1269.166258439188
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1080,1666367130339489306,1666367130375782306,36,54.27729630696409,4.0910143079846355,1420.4431163894308,1755.5348152040979
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1081,1666367130815532306,1666367131123496306,307,149.8485643855855,11.308289028442543,1542.7105415727194,3667.964152457663
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1082,1666367131295596306,1666367131327546306,31,30.59775506331567,2.296608205099177,1089.6863635742725,1255.9742525128154
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1083,1666367131979460306,1666367132079483306,100,57.24157510509984,4.308564348904531,1143.7022830810283,2036.820929276455
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1084,1666367132247710306,1666367132407484306,159,90.85796568498293,6.854824888463506,1350.6712578941267,2912.123331546087
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1085,1666367132547469306,1666367133103465306,555,54.302918594957454,4.0972684103266355,1248.9225394366263,3394.974278331096
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1086,1666367133215727306,1666367133339479306,123,60.32935577989278,4.554790037274854,1346.2481430969428,2221.150467957265
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1087,1666367133399499306,1666367133419519306,20,21.946386182346036,1.6581582910565353,1061.195589898232,1184.3869641247165
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1088,1666367133495521306,1666367133575509306,79,35.15620493700002,2.653522158141198,1046.8494418870018,1504.7800582816483
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1089,1666367133679628306,1666367133715559306,35,67.29841165693914,5.078207524847042,2030.2512081895159,2573.6246040848478
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1090,1666367133783496306,1666367134135568306,352,43.057211163641185,3.2489800862783818,1215.2620004224361,2536.6804285659796
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1091,1666367134267466306,1666367134495509306,228,96.20124567594672,7.262065141597733,1094.5728313716295,1999.6051550393056
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1092,1666367134599501306,1666367134683553306,84,61.05595942889855,4.607670511484339,1949.1239176989745,3421.9982766684498
