section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,822,1706118962250201574,1706118964910263574,2660,524.627,535.32,-0.21381481107218506,3.0400092967127876
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,823,1706118964946263574,1706118965150164574,204,472.297,466.998,-4.187503555653964,8.185623908470442
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,824,1706118965286216574,1706118966166253574,880,582.644,436.799,4.201200830741118,10.45672715495569
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,825,1706118966238258574,1706118967710254574,1472,655.449,499.094,9.669073537504373,5.741145953118282
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,826,1706118967750248574,1706118967986181574,236,624.335,518.962,7.3094272104153095,4.26027683453489
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,827,1706118968050281574,1706118970070229574,2020,535.956,425.02,0.6458978648822631,11.355398385684623
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,828,1706118970306275574,1706118970586294574,280,484.38,447.845,-3.279529254997442,9.631481613224837
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,829,1706118970606215574,1706118970874263574,268,515.364,430.307,-0.925222265809075,10.957427127643328
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,830,1706118970898295574,1706118971170267574,272,510.943,433.497,-1.261758178700409,10.716759778183519
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,831,1706118971202268574,1706118971358267574,156,575.56,425.487,3.668290777687852,11.311126075043363
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,832,1706118971390173574,1706118972070283574,680,561.02,433.854,2.555557307656805,10.685347828031542
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,833,1706118972106289574,1706118972530511574,424,614.43,414.686,6.64560888993217,12.10398904335308
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,834,1706118972554184574,1706118972686207574,132,587.886,405.106,4.625379705204965,12.840288938084193
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,835,1706118972714196574,1706118972790273574,76,518.607,420.56,-0.6793810554411811,11.692199542919301
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,836,1706118972990285574,1706118973146238574,156,510.388,427.765,-1.3054808111969323,11.148687848655669
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,837,1706118973222408574,1706118973282263574,60,524.514,453.291,-0.22563632058419442,9.225048446519176
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,838,1706118973790261574,1706118973926283574,136,481.489,461.389,-3.4924943548728575,8.610332337230982
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,839,1706118974018313574,1706118974918242574,900,516.274,446.351,-0.8531234101621493,9.74813573551352
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,840,1706118974942264574,1706118975050172574,108,583.371,443.147,4.252618097546428,9.97850329654829
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,841,1706118975130185574,1706118975310302574,180,644.754,447.775,8.913704856015665,9.597529445616017
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,842,1706118975342296574,1706118975410261574,68,572.074,440.128,3.3946720897970004,10.209637259620337
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,843,1706118975694148574,1706118975766283574,72,564.123,444.062,2.7878523950701797,9.915494371540312
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,844,1706118976238243574,1706118976342272574,104,514.774,395.886,-0.9780570197686782,13.551721269973696
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,845,1706118976450264574,1706118976570166574,120,509.396,405.405,-1.3878814051513402,12.833832272772947
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,846,1706118976606297574,1706118983966276574,7360,505.874,397.931,-1.6606181843725052,13.396739824793258
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,847,1706118983990180574,1706118985866290574,1876,523.616,428.442,-0.2958838859680221,11.098120440422608
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,848,1706118986078223574,1706118986890266574,812,477.285,410.757,-3.8448952002089145,12.42359793897754
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,849,1706118986918276574,1706118987490268574,572,487.689,390.822,-3.061634628837133,13.928632294792823
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,850,1706118987526287574,1706118988086358574,560,479.315,456.142,-3.6603350735838527,9.005199982294325
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,851,1706118988110261574,1706118991026217574,2916,498.808,426.698,-2.189778689548139,11.227776677180877
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,852,1706118991210234574,1706118991730328574,520,589.722,564.441,4.690971246985514,0.8427272254184853
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,853,1706118991802549574,1706118991894192574,92,659.698,650.48,9.988118697864945,-5.6122973827795075
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,854,1706118991922260574,1706118993398282574,1476,573.641,593.351,3.4800889632679093,-1.335344220143204
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,855,1706118993454247574,1706118994818238574,1364,524.244,565.453,-0.24232406193706738,0.7675322565329964
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,856,1706118994930211574,1706118996342240574,1412,525.236,459.474,-0.1704215617692111,8.758924739827448
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,857,1706118996398308574,1706118997254317574,856,488.808,573.568,-2.9133539016969574,0.15548778207709407
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,858,1706118997278253574,1706118997722235574,444,490.306,579.504,-2.80043351737191,-0.2920455572475456
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,859,1706118997870254574,1706118998382255574,512,528.09,489.189,0.04685705494152402,6.518593204117387
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,860,1706118998718252574,1706118998838258574,120,591.607,530.564,4.837984411102974,3.393819954275324
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,861,1706118999070255574,1706119000250330574,1180,609.754,602.368,6.201379949330133,-2.0117772731329127
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,862,1706119000302307574,1706119001478237574,1176,560.039,547.982,2.4559010579215776,2.084225279428305
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,863,1706119001574174574,1706119002302259574,728,600.539,422.521,5.5766135119495885,11.52314457491621
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,864,1706119002446285574,1706119003390294574,944,515.953,447.2,-0.8773681463839565,9.684067179158237
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,865,1706119003414162574,1706119004498340574,1084,501.12,446.288,-2.0063068624142475,9.751655741622246
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,866,1706119004542262574,1706119005166305574,624,487.415,498.736,-3.029167443001158,5.796700304943428
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,867,1706119005198292574,1706119006586280574,1388,488.572,393.665,-2.991725237630048,13.714681960415696
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,868,1706119006686204574,1706119006910248574,224,502.963,430.604,-1.8711947571129375,10.933974637301427
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,869,1706119006934208574,1706119007446172574,512,530.204,454.229,0.20684724490935194,9.15416889124246
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,870,1706119007502275574,1706119009118268574,1616,489.411,368.92,-2.9452691285944845,15.579360643257171
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,871,1706119009142455574,1706119012662673574,3520,482.138,395.949,-3.4843089086394983,13.540722097668132
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,872,1706119012718280574,1706119013482426574,764,490.557,473.329,-2.799332009199369,7.712132022645256
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,873,1706119013562377574,1706119017002228574,3440,497.209,393.627,-2.3281433760165413,13.719597031906888
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,874,1706119017030236574,1706119019910262574,2880,495.938,406.935,-2.4185657279457526,12.716545787950235
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,875,1706119020014278574,1706119021626346574,1612,577.521,424.258,3.8187219349977335,11.402992214099523
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,876,1706119021706150574,1706119021766264574,60,472.185,442.056,-4.21136297330175,10.064393286297657
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,877,1706119021910243574,1706119022826332574,916,546.868,509.019,1.4657580662799914,5.022507202427314
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,878,1706119022862296574,1706119022994254574,132,463.969,544.618,-4.78872009847282,2.336471753669196
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,879,1706119023022176574,1706119023130191574,108,472.724,585.458,-4.1260796763895975,-0.7406473214325234
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,880,1706119023158238574,1706119023246306574,88,498.092,587.37,-2.2136695284558585,-0.8852001961431003
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,881,1706119023266292574,1706119023846348574,580,489.505,576.654,-2.860773728353819,-0.07717293371236772
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,882,1706119023918246574,1706119024382379574,464,483.692,391.281,-3.368556477441724,13.8928858318155
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,883,1706119024578244574,1706119024890296574,312,575.153,527.468,3.597911098127022,3.6291461697146374
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,884,1706119024970276574,1706119025278260574,308,560.01,554.665,2.453298415785581,1.5804833732339876
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,885,1706119025318433574,1706119025510281574,192,529.514,545.606,0.15483579605708683,2.2643067532655134
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,886,1706119025538267574,1706119025686228574,148,521.191,531.886,-0.4731031110122244,3.2990219406431898
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,887,1706119025810287574,1706119026286246574,476,546.77,484.997,1.4609921037400524,6.833482323109863
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,888,1706119026362495574,1706119026570267574,208,627.721,440.658,7.627948133775669,10.143377497029402
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,889,1706119026634354574,1706119026938294574,304,572.968,432.58,3.46659994080707,10.777828022064426
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,890,1706119027206272574,1706119027302271574,96,557.733,455.092,2.2983551580275576,9.085836801138372
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,891,1706119027914225574,1706119031758285574,3844,524.848,461.141,-0.19985714128271442,8.633288850705755
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,892,1706119031778267574,1706119035534277574,3756,511.72,494.509,-1.1914328628571862,6.1173143473154425
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,893,1706119035562164574,1706119038082243574,2520,513.603,515.744,-1.0468009267447602,4.516194930309038
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,894,1706119038162267574,1706119038862203574,700,462.125,446.851,-4.973895007494369,9.699982434579452
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,895,1706119038890452574,1706119040678229574,1788,532.596,508.718,0.3875822438161133,5.045926234554815
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,896,1706119040706299574,1706119044282262574,3576,513.949,452.444,-1.0288736149499007,9.288752390658901
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,897,1706119044330252574,1706119046742175574,2412,531.422,536.89,0.2987519545788251,2.921599312161362
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,898,1706119046762275574,1706119048226268574,1464,525.638,601.248,-0.13736404577558695,-1.9320299204732896
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,899,1706119048318299574,1706119049006292574,688,501.053,579.747,-1.990263495823107,-0.31047384829834035
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,900,1706119049126246574,1706119049430283574,304,623.41,571.353,7.226989080380795,0.3216413311849308
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,901,1706119049494178574,1706119050026300574,532,512.718,578.614,-1.1109824691577788,-0.22500142615921667
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,902,1706119050050246574,1706119052490260574,2440,492.306,533.178,-2.6525210683494276,3.200698412457859
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,903,1706119052534191574,1706119055362260574,2828,512.163,481.036,-1.1597901831679032,7.133182269290009
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,904,1706119055622226574,1706119055918260574,296,556.996,525.362,2.228526746228291,3.789635666542255
93e8d1b8-28df-4c87-8f2e-59138d54c94c,1eb5104f-7670-48d8-bd6d-67a927ed25b9,905,1706119055958317574,1706119055975267584,17,601.303,565.287,5.563053911194028,0.7786415413364984
