section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,941,1665858339541605221,1665858340305689221,764,495.547,502.295,-4.351590794014241,3.2593429306147095
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,942,1665858340577667221,1665858341225938221,648,592.89,911.217,3.2501335741138018,-27.598146790607842
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,943,1665858341485635221,1665858341617719221,132,539.9,645.445,-1.006637557440169,-7.54530922670195
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,944,1665858341877655221,1665858342049633221,171,535.312,635.576,-1.353226460036091,-6.800291467126058
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,945,1665858342117650221,1665858342569654221,452,354.422,636.642,-15.060503080678455,-6.800002104359741
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,946,1665858342609645221,1665858342817682221,208,281.201,637.622,-20.61434077014301,-6.8033130814874445
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,947,1665858342909722221,1665858343489675221,579,619.301,460.644,5.009449305498324,6.399899454710612
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,948,1665858343977685221,1665858344105685221,128,519.905,469.649,-2.5178512985702044,5.726199441461558
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,949,1665858344317648221,1665858344385662221,68,601.825,888.921,3.9405691996435266,-25.903935881289684
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,950,1665858344409639221,1665858344945644221,536,577.027,904.594,1.9452058834423336,-27.10489868559091
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,951,1665858345141651221,1665858345297625221,155,510.91,355.612,-3.2569229133767377,14.33504634164151
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,952,1665858345529711221,1665858345773910221,244,594.67,873.287,3.3381780423968372,-24.726851515026677
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,953,1665858346033655221,1665858346117707221,84,537.447,438.532,-1.1941171814094464,8.07775488738947
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,954,1665858346137823221,1665858346993896221,856,558.094,472.895,0.3726333406941413,5.482771434921622
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,955,1665858347229662221,1665858347309670221,80,590.641,511.125,2.8287038422536273,2.5944034148875668
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,956,1665858347601634221,1665858347705659221,104,543.92,479.122,-0.6995685056945347,5.012409846683493
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,957,1665858347961698221,1665858348125663221,163,555.388,479.404,0.1677887392017678,4.991188508117233
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,958,1665858348425707221,1665858348501663221,75,573.886,553.773,1.5628531401582038,-0.6251955800282353
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,959,1665858348597645221,1665858349085700221,488,478.618,746.871,-5.756973259422999,-15.172114412539733
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,960,1665858349125622221,1665858349477646221,352,537.109,710.838,-1.2308112268709888,-12.478424752542077
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,961,1665858349533614221,1665858349974059221,440,371.1,680.262,-13.874766718490655,-10.072510776884423
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,962,1665858350629719221,1665858350825708221,195,592.119,439.258,2.9575271419777844,8.019778926942088
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,963,1665858351041753221,1665858351409638221,367,590.463,470.178,2.8225857964620436,5.685700753112637
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,964,1665858351441640221,1665858352009736221,568,605.554,489.36,3.9588595353927314,4.23586288252669
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,965,1665858352169724221,1665858352257665221,87,664.617,577.115,8.410157727518458,-2.3782381895832305
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,966,1665858352445662221,1665858352545681221,100,670.961,571.424,8.8871552185636,-1.949219318779219
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,967,1665858352633677221,1665858352953731221,320,523.343,715.345,-2.2875927758008903,-12.815945971426906
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,968,1665858352985785221,1665858353521684221,535,579.134,729.296,1.9964604837277755,-13.868642243276609
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,969,1665858353549635221,1665858353657794221,108,598.812,678.766,3.4773751822680743,-10.053347153752124
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,970,1665858354205644221,1665858354357675221,152,571.136,501.613,1.3568954305902525,3.3134922740141506
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,971,1665858354617696221,1665858354709715221,92,573.859,501.224,1.5625599080964732,3.342763615460503
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,972,1665858354981698221,1665858355353665221,371,603.527,459.314,3.8151324913704876,6.5037274259334525
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,973,1665858355625730221,1665858355817599221,191,389.487,677.498,-12.46835684607065,-9.884683465492957
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,974,1665858355849732221,1665858356321713221,471,290.626,685.416,-20.02617879412919,-10.348201046920526
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,975,1665858356605668221,1665858356685701221,80,321.027,678.406,-17.686237661713346,-9.873217250763348
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,976,1665858356737738221,1665858356973667221,235,146.005,664.057,-31.01187045023199,-8.528881386324619
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,977,1665858357021645221,1665858357673674221,652,311.003,626.9,-18.334208471234827,-6.03858797338061
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,978,1665858357913647221,1665858358137683221,224,266.533,542.666,-21.62555258554528,0.21330827013150738
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,979,1665858358177649221,1665858358385717221,208,283.263,464.786,-20.440576332070698,5.972257600302156
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,980,1665858358581675221,1665858358741609221,159,240.122,355.891,-24.133422616751723,13.929816907142854
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,981,1665858358961604221,1665858359381670221,420,247.974,294.389,-23.920577116005585,18.47506255420154
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,982,1665858359597687221,1665858360053808221,456,248.982,271.925,-24.018182730567997,20.133259303780815
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,983,1665858360277645221,1665858360553784221,276,238.575,281.909,-24.75875679509692,19.3629756366156
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,984,1665858360625683221,1665858361109675221,483,477.438,478.899,-5.727775490815902,5.021207966795352
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,985,1665858361413653221,1665858361725625221,311,347.795,558.932,-15.492248898996209,-1.0000113624633336
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,986,1665858361937643221,1665858362193683221,256,333.92,571.948,-16.543642536644395,-1.967064028343575
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,987,1665858362213630221,1665858362753764221,540,254.682,556.214,-22.522229047747476,-0.7837332837422751
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,988,1665858362781641221,1665858363021649221,240,224.983,625.289,-24.855552706126623,-5.834301675650475
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,989,1665858363061705221,1665858363381652221,319,331.561,665.216,-16.851066984630673,-8.906086609644968
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,990,1665858363469695221,1665858363617643221,147,660.38,643.991,8.130024106374844,-7.40971584240786
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,991,1665858364165652221,1665858364257876221,92,573.06,513.296,1.501402260804077,2.43114475306606
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,992,1665858364629663221,1665858364697737221,68,497.132,510.614,-4.2302699062775675,2.6317828825415597
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,993,1665858364961692221,1665858365101720221,140,513.53,489.355,-2.9958317786865343,4.23776248420343
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,994,1665858365361752221,1665858365433729221,71,549.107,503.023,-0.30675026676890177,3.207325774445039
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,995,1665858365569729221,1665858366025648221,455,599.685,500.483,3.513034038925114,3.3970015634308637
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,996,1665858366105648221,1665858366409639221,303,522.072,452.549,-2.3578128328036185,7.017668934953372
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,997,1665858366869723221,1665858367329670221,459,496.634,443.316,-4.291063432575798,7.70992849360047
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,998,1665858367397688221,1665858367549679221,151,490.569,625.578,-4.739032647308435,-6.039162018712743
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,999,1665858367601678221,1665858368085667221,483,433.108,694.381,-9.171080876928706,-11.18963338701753
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1000,1665858368133637221,1665858368397655221,264,564.024,659.055,0.824637975800641,-8.572337064401072
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1001,1665858368493641221,1665858368569657221,76,503.266,426.716,-3.7958819736661593,8.964474320648062
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1002,1665858368877735221,1665858369453706221,575,547.356,436.023,-0.441699003197054,8.26773943261364
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1003,1665858369709642221,1665858370073696221,364,567.707,487.565,1.0988499286912161,4.374539703575518
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1004,1665858370169664221,1665858370385643221,215,668.82,653.56,8.779749714128354,-8.124635343702517
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1005,1665858370453675221,1665858371921664221,1467,395.41,548.776,-11.899482609061385,-0.24476761516298115
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1006,1665858371961658221,1665858372105756221,144,531.877,522.837,-1.6066747200955873,1.7106901627578897
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1007,1665858372301660221,1665858372373740221,72,565.544,580.125,0.9341291358936481,-2.61496585985295
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1008,1665858372441627221,1665858373017824221,576,539.717,493.514,-1.0163591402796035,3.925312988456445
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1009,1665858373069644221,1665858373861656221,792,516.979,548.841,-2.7299673511076703,-0.2526971272953908
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1010,1665858374089884221,1665858374513698221,423,372.605,533.459,-13.620922680523146,0.9019284048875092
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1011,1665858374737669221,1665858375553648221,815,376.349,529.915,-13.339321159853467,1.1674081933415514
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1012,1665858375933649221,1665858376077790221,144,652.434,341.777,7.672792065984643,15.342994739963126
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1013,1665858376137662221,1665858376273645221,135,672.728,329.272,9.270591955203779,16.264192874635253
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1014,1665858376293659221,1665858376369658221,75,690.863,327.726,10.680894258550351,16.35830645582419
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1015,1665858376841733221,1665858377029700221,187,664.902,757.006,8.647036974961768,-15.90122320145439
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1016,1665858377289644221,1665858377753639221,463,624.027,745.377,5.468438789210114,-15.061335224337489
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1017,1665858377793768221,1665858378557615221,763,714.873,760.379,12.524085788878173,-16.088765187133337
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1018,1665858378857749221,1665858379109630221,251,714.261,766.687,12.497204512506464,-16.561825708487337
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1019,1665858379365649221,1665858380161678221,796,723.765,763.714,13.22398409220519,-16.323991416382185
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1020,1665858380401680221,1665858380785759221,384,716.756,766.346,12.689547167691135,-16.53234788434806
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1021,1665858381017681221,1665858381409656221,391,713.397,773.623,12.453390854356423,-17.08242829477994
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1022,1665858381653668221,1665858383773663221,2119,735.505,765.551,14.14058123790514,-16.44113309772417
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1023,1665858384269651221,1665858385273644221,1003,739.165,777.557,14.471399573392473,-17.330867100068364
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1024,1665858385365675221,1665858385589681221,224,522.576,708.982,-2.343457653865212,-12.335932907872062
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1025,1665858385761661221,1665858385841663221,80,600.668,729.489,3.6526283021737616,-13.876406331510603
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1026,1665858385861780221,1665858385933617221,71,549.367,715.829,-0.29191137301959424,-12.855747026116493
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1027,1665858385981760221,1665858386421695221,439,467.348,717.275,-6.584055545145076,-12.93644256984993
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1028,1665858386637647221,1665858386765632221,127,513.773,537.553,-2.9719586316316597,0.5993619524143446
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1029,1665858386789690221,1665858387013633221,223,547.029,496.576,-0.46386055112772917,3.6941673868408795
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1030,1665858387493680221,1665858388437781221,944,707.083,780.282,11.984928207635617,-17.591301343123853
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1031,1665858388489844221,1665858389109701221,619,624.11,723.999,5.448942941570715,-13.45124498012581
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1032,1665858389601762221,1665858389693759221,91,579.043,507.899,1.9534482141666327,2.83850887792429
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1033,1665858389989698221,1665858390357645221,367,596.01,475.85,3.240891811450439,5.256791525375879
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1034,1665858390397660221,1665858390457674221,60,546.148,523.96,-0.5297258981806517,1.626066944042996
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1035,1665858390661653221,1665858390765673221,104,580.777,558.285,2.0827784920921153,-0.9657840414917218
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1036,1665858391073837221,1665858391961604221,887,526.443,538.654,-2.0161223166928277,0.5163572226674938
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1037,1665858391981635221,1665858392237738221,256,554.573,554.799,0.10595501462985558,-0.7028039482037898
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1038,1665858392445645221,1665858392969712221,524,572.32,535.469,1.4448042593022523,0.7568598033423396
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1039,1665858393149679221,1665858393269644221,119,569.574,684.851,1.250910912662554,-10.518014161009072
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1040,1665858393501657221,1665858394125655221,623,475.968,655.949,-5.863597352609527,-8.323443180991353
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1041,1665858394181739221,1665858395137780221,956,677.218,676.565,9.446756627048577,-9.847509935606222
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1042,1665858395205648221,1665858395449662221,244,841.148,677.583,21.934278260429956,-9.727295814345668
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1043,1665858395577683221,1665858395677863221,100,661.434,563.762,8.167084368616475,-1.3740632829490025
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1044,1665858395733608221,1665858396597619221,864,584.065,462.828,2.33995933606556,6.241387955147358
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1045,1665858397433753221,1665858397541745221,107,607.487,577.94,4.0995390783559,-2.4477154745065186
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1046,1665858397597614221,1665858399381660221,1784,439.838,534.208,-8.549417429927535,0.849635330756713
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1047,1665858399561604221,1665858400517612221,956,439.257,563.121,-8.593779645131072,-1.3254348271484266
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1048,1665858400785653221,1665858401333642221,547,428.438,548.178,-9.408495500390247,-0.20101392039637986
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1049,1665858401505647221,1665858401577630221,71,474.844,605.252,-5.9199026079594095,-4.503604725217866
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1050,1665858401605666221,1665858402097758221,492,402.971,562.732,-11.330873079997348,-1.29197821392176
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1051,1665858402305755221,1665858402617631221,311,451.606,575.034,-7.6646074629438345,-2.2233598689166882
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1052,1665858402837680221,1665858402973737221,136,451.015,598.084,-7.717257401804737,-3.9582212207924234
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1053,1665858403193823221,1665858403437697221,243,445.015,576.987,-8.162427483044738,-2.369332682930238
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1054,1665858403657686221,1665858403813737221,156,443.68,585.15,-8.265841280986727,-2.9832464427128977
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1055,1665858404085674221,1665858404233682221,148,438.239,578.413,-8.674231158654573,-2.475441173574077
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1056,1665858404269862221,1665858404565680221,295,342.387,551.617,-15.899105471649506,-0.45399878935724075
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1057,1665858404921612221,1665858405045668221,124,423.928,530.712,-9.750086366954296,1.111636108258881
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1058,1665858405089660221,1665858405377751221,288,531.238,536.091,-1.6544242764874746,0.7098724671450597
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1059,1665858405449746221,1665858405877648221,427,327.532,550.885,-17.0198214828074,-0.3982646888380001
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,1060,1665858406125669221,1665858406265642221,139,397.812,580.646,-11.72596253224558,-2.634293184546945
