section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1212,1645820351894861088,1645820352174868088,280,583.425,481.613,3.261141986344021,3.2905058610473823
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1213,1645820352218909088,1645820352386868088,167,501.176,468.117,-2.9566808704185537,4.309821087900154
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1214,1645820352414835088,1645820352514886088,100,562.694,460.892,1.696785314996684,4.857525238896564
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1215,1645820352642846088,1645820353134899088,492,728.917,548.822,14.242643328022167,-1.7602503014046167
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1216,1645820353154855088,1645820353242857088,88,702.995,522.308,12.283097026097717,0.22036279847671889
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1217,1645820353574846088,1645820354010876088,436,432.941,597.605,-8.1180441833128,-5.444998772224374
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1218,1645820354302831088,1645820354362863088,60,548.585,664.5,0.6349691135304243,-10.509891175495193
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1219,1645820354646858088,1645820355098851088,451,767.075,770.575,17.71597700003393,-18.207628812138285
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1220,1645820355130846088,1645820355262864088,132,691.792,756.175,11.787787739665402,-17.289992921999367
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1221,1645820355490875088,1645820355834872088,343,454.92,706.235,-6.553968835997338,-13.61892295728072
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1222,1645820356334853088,1645820356542862088,208,498.408,498.051,-3.16114887963371,2.0486065520308454
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1223,1645820356594878088,1645820356722888088,128,333.704,468.208,-15.609125767290328,4.2574312583390626
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1224,1645820356982891088,1645820357082862088,99,331.012,280.062,-16.365133159660733,18.307747812281175
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1225,1645820357114854088,1645820357298857088,184,377.04,213.51,-13.069634260341573,23.410901625514352
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1226,1645820357338873088,1645820358654857088,1315,465.581,217.034,-5.970569097932607,23.289487619542406
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1227,1645820358918863088,1645820359142860088,223,436.842,294.912,-8.055638487358925,17.361755788047706
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1228,1645820359186847088,1645820359278844088,91,319.553,313.724,-17.098538630626948,15.768150061703421
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1229,1645820359398855088,1645820360354881088,956,345.594,238.422,-15.438386682134261,21.46252843196268
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1230,1645820360398870088,1645820360534891088,136,476.723,222.986,-5.067468789995322,22.848306901410222
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1231,1645820361191099088,1645820361318853088,127,440.446,490.126,-7.537916249669706,2.6418632864212017
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1232,1645820361351199088,1645820361906858088,555,464.222,395.144,-5.796879049958609,9.812731131640751
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1233,1645820362106862088,1645820362206927088,100,457.629,434.895,-6.266940371196141,6.809816079987128
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1234,1645820362898963088,1645820362990926088,91,568.424,639.001,2.1398959352945184,-8.586886548911377
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1235,1645820363314878088,1645820365050909088,1736,412.44,538.148,-9.643168810581388,-0.971285410557469
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1236,1645820366050869088,1645820366142919088,92,593.381,346.96,4.088816883222962,13.466782448313761
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1237,1645820366447102088,1645820366570884088,123,746.321,276.353,16.162973902882083,18.60721180279147
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1238,1645820366606857088,1645820367022859088,416,756.231,265.148,17.002363870016882,19.42463904261588
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1239,1645820367362867088,1645820367542846088,179,722.149,336.26,14.034226066746355,14.158256945273418
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1240,1645820367726868088,1645820367982862088,255,686.059,279.332,11.424652940286133,18.491978681825028
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1241,1645820368214848088,1645820368594857088,380,409.785,436.516,-9.89112589115219,6.66859525122023
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1242,1645820368622889088,1645820369348110088,725,428.981,418.597,-8.454364361249233,8.026933603653536
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1243,1645820369606868088,1645820369786859088,179,458.147,488.37,-6.202312651751368,2.7762922062333355
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1244,1645820369822852088,1645820370146875088,324,437.774,514.776,-7.733777019666452,0.7852669041126648
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1245,1645820370366884088,1645820370926882088,559,553.387,425.953,0.9962181848684519,7.499502635902197
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1246,1645820371082875088,1645820371974827088,891,473.373,183.647,-5.422361029168782,25.836495550759103
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1247,1645820372018892088,1645820372274841088,255,373.805,216.844,-13.310840873293639,23.152104263692802
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1248,1645820372314850088,1645820372794857088,480,473.462,206.45,-5.362647380129978,24.10163467156921
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1249,1645820373079005088,1645820374022903088,943,484.062,578.33,-4.24726211582779,-4.008037147217702
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1250,1645820374310882088,1645820375602851088,1291,497.228,599.934,-3.2572018069124242,-5.638911646692234
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1251,1645820375622886088,1645820377018857088,1395,439.722,492.638,-7.59173306856288,2.4525967794806194
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1252,1645820377046910088,1645820377310911088,264,481.755,487.358,-4.420144125505313,2.855001051760008
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1253,1645820377334877088,1645820377502870088,167,504.501,528.415,-2.699680190885548,-0.24399968557200544
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1254,1645820377534900088,1645820377650893088,115,543.424,580.95,0.23811834509619942,-4.210618717798871
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1255,1645820377690874088,1645820377942853088,251,463.546,577.035,-5.796463803277091,-3.9065419838095155
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1256,1645820379366882088,1645820379594866088,227,742.746,389.569,15.459586897413613,10.139797095195622
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1257,1645820379638901088,1645820379842929088,204,604.6,440.028,4.877896352478805,6.42894670166082
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1258,1645820379890840088,1645820380042837088,151,447.307,427.275,-7.0553769782361595,7.380984010265148
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1259,1645820380258868088,1645820380618837088,359,689.535,666.82,11.389808050366458,-10.612031226068703
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1260,1645820380658890088,1645820380898872088,239,582.628,665.582,3.2319128462143003,-10.586243732906176
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1261,1645820381242824088,1645820381606866088,364,644.674,829.39,8.320415736709492,-22.840960572873286
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1262,1645820381787228088,1645820382258894088,471,768.229,919.872,18.91712879990799,-29.260078747172486
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1263,1645820382466849088,1645820382926940088,460,530.203,779.861,-0.7837430711579964,-19.189572379572233
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1264,1645820383174829088,1645820383242850088,68,403.021,706.771,-10.538485148068453,-13.608320732131835
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1265,1645820383282860088,1645820384902855088,1619,560.122,732.222,1.5369365820932124,-15.606474685626319
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1266,1645820385162856088,1645820385922859088,760,585.79,762.221,3.5494888646380205,-17.85401801559261
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1267,1645820386230877088,1645820386446855088,215,528.954,762.606,-0.8778028583953938,-17.892013358352767
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1268,1645820386478856088,1645820386598887088,120,520.267,690.401,-1.5306633470979853,-12.458490000069347
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1269,1645820386874837088,1645820386974880088,100,228.659,765.636,-24.253763729001466,-17.577720767093943
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1270,1645820387026897088,1645820387130883088,103,332.503,870.828,-16.790963208873798,-25.673433660763255
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1271,1645820387330900088,1645820387542881088,211,285.008,881.45,-20.721383755405967,-26.280627294009463
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1272,1645820387582848088,1645820387782867088,200,373.362,890.092,-13.608677247198514,-27.233632075689282
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1273,1645820387834915088,1645820387986852088,151,549.834,850.908,0.7760023396908559,-24.53202456607904
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1274,1645820388006844088,1645820388410862088,404,589.542,862.658,3.984823677363004,-25.399285882186692
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1275,1645820388446878088,1645820389342865088,895,453.932,868.152,-6.970467720171508,-25.764889777004782
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1276,1645820389730873088,1645820390102895088,372,666.825,600.65,9.579964536875213,-5.667784600869125
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1277,1645820390314871088,1645820390406868088,91,811.829,706.916,20.87894905518105,-13.39937283564987
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1278,1645820390434853088,1645820390654889088,220,841.721,716.133,23.227018704428165,-14.005719183551514
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1279,1645820390682867088,1645820390854842088,171,870.616,652.911,25.170202462957974,-9.316673947717376
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1280,1645820390902865088,1645820390962878088,60,756.775,604.181,16.39511278465688,-5.873701154490171
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1281,1645820391114902088,1645820391391177088,276,814.749,651.524,20.90065025528437,-9.311912436329225
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1282,1645820391562859088,1645820391766851088,203,479.729,597.16,-4.580084111233179,-5.426362422806079
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1283,1645820392166843088,1645820392330878088,164,570.752,615.326,2.310351605960217,-6.802022406166237
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1284,1645820392370871088,1645820392710858088,339,488.543,622.075,-3.922016142594602,-7.3055663906422295
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1285,1645820392734834088,1645820393298867088,564,443.272,659.061,-7.387186000521118,-10.068058578610518
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1286,1645820394114911088,1645820394186863088,71,696.5,680.883,11.949641254033905,-11.656751119031803
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1287,1645820394206881088,1645820394314867088,107,676.615,667.529,10.40516011310313,-10.677348902496457
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1288,1645820394354863088,1645820394474846088,119,554.17,687.844,1.065619225241338,-12.267581160677643
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1289,1645820394686976088,1645820395030964088,343,608.453,724.978,5.26362395274409,-15.042718974420472
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1290,1645820395082867088,1645820395322830088,239,716.805,784.412,13.84747655759085,-19.350719210909794
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1291,1645820395558855088,1645820395650836088,91,640.75,634.454,7.632388116009204,-8.220432708120859
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1292,1645820395698835088,1645820395878873088,180,500.213,546.597,-3.0236854308361245,-1.6162407236187522
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1293,1645820396074846088,1645820396174901088,100,447.228,253.414,-7.340319575220161,20.511131723925928
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1294,1645820396334864088,1645820396510903088,176,387.57,194.973,-12.321698754143057,24.834850901346577
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1295,1645820397070957088,1645820397186857088,115,708.26,195.378,13.586531539479164,24.785500297236883
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1296,1645820397238879088,1645820398074899088,836,841.744,243.143,23.931377982505566,20.821218965382652
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1297,1645820398254835088,1645820398386862088,132,859.747,365.291,24.517149120359402,11.76385291626901
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1298,1645820398534833088,1645820398802865088,268,505.066,450.032,-2.666262709077621,5.676784032665285
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1299,1645820398822865088,1645820398930859088,107,515.514,385.707,-1.8896997871927697,10.541619016989769
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1300,1645820398970888088,1645820399142848088,171,590.198,422.295,3.7935687213227594,7.7717369898805035
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1301,1645820399190906088,1645820399426825088,235,708.53,470.476,12.72624711552266,4.105453553596976
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1302,1645820399478823088,1645820399730849088,252,788.978,555.352,18.782916978395264,-2.225847026199404
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1303,1645820399878825088,1645820400070852088,192,808.045,597.89,20.270421645473736,-5.3618270287037
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1304,1645820400106975088,1645820400286858088,179,856.11,623.346,23.972992135442365,-7.178413261676735
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1305,1645820400462900088,1645820400842834088,379,782.742,629.016,18.408242001965846,-7.69208784924399
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1306,1645820400862833088,1645820401062835088,200,831.671,627.12,22.12301638082817,-7.489628447158544
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1307,1645820401118846088,1645820401654854088,536,845.525,696.689,23.42580015351473,-12.57167302612848
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1308,1645820401866881088,1645820402026916088,160,831.676,700.482,22.377743280963383,-12.881700162851708
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1309,1645820402074884088,1645820402274871088,199,637.589,676.494,7.438191270449821,-11.381052360109924
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1310,1645820402354852088,1645820403378860088,1024,420.885,543.976,-9.007147900167803,-1.4104312599796474
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1311,1645820403614873088,1645820404022891088,408,457.89,507.248,-6.217595518672188,1.3529614865600423
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1312,1645820404274864088,1645820404746898088,472,479.464,535.325,-4.588682201307597,-0.7645873435346869
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1313,1645820405038884088,1645820406782870088,1743,480.75,555.722,-4.493262072168285,-2.303050933551508
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1314,1645820406838906088,1645820407318833088,479,551.63,569.646,0.8577842196733176,-3.357420999204862
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1315,1645820407346877088,1645820407434841088,87,558.33,669.145,1.3792258677311846,-10.85908146373625
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1316,1645820407706869088,1645820407794850088,87,582.445,637.461,3.2047834674757882,-8.468322578965045
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1317,1645820407830989088,1645820408110840088,279,498.76,594.651,-3.1400623705462474,-5.240950027220849
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1318,1645820408254970088,1645820408330953088,75,803.625,683.739,20.15651201899611,-11.707339780239893
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1319,1645820408446866088,1645820408942854088,495,473.592,575.946,-5.037447362712185,-3.8265538354960413
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1320,1645820408970877088,1645820409346851088,375,529.664,598.195,-0.8026792703626144,-5.511430853917121
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1321,1645820409402869088,1645820409474880088,72,449.855,548.559,-6.823141841037737,-1.7593960129443573
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1322,1645820409502892088,1645820409746849088,243,459.911,600.367,-6.080279549973958,-5.662489496944213
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1323,1645820410142892088,1645820410202859088,59,563.341,724.84,1.7824177068850524,-15.050580136873945
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1324,1645820410610833088,1645820411471189088,860,507.034,533.341,-2.5085629642143594,-0.6159431837899053
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,1325,1645820411491176088,1645820411690979088,199,490.658,514.233,-3.744625497634269,0.8266599451875405
