section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1591,1650048804518105346,1650048804842090346,323,256.288,85.175,-25.76048062888445,34.01548450105604
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1592,1650048804870205346,1650048805050128346,179,223.705,100.424,-28.30431574592471,32.68239198528568
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1593,1650048805078066346,1650048805146160346,68,286.048,68.594,-23.449917270816197,35.43248932018771
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1594,1650048805574074346,1650048805722105346,148,699.632,214.931,11.812712906316081,24.832817814957192
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1595,1650048805846042346,1650048805942081346,96,530.897,228.62,-1.7881078896580371,23.948539802143127
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1596,1650048806322309346,1650048806410211346,87,556.74,349.048,0.27508221402447525,14.838214258480592
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1597,1650048806490059346,1650048806582180346,92,644.986,408.611,7.001773567721222,10.31268770374095
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1598,1650048806730050346,1650048806790094346,60,476.665,416.776,-5.827611202138079,9.705298274095052
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1599,1650048806918077346,1650048806998237346,80,557.981,336.731,0.3719171803527169,15.76903678860477
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1600,1650048807050085346,1650048807166075346,115,602.289,331.555,3.806594920610825,16.148627601274733
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1601,1650048807366065346,1650048807914123346,548,340.443,506.268,-16.060713203529954,2.925915759316771
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1602,1650048807946087346,1650048808702066346,755,305.656,422.535,-18.838218858686687,9.126434043067446
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1603,1650048809062072346,1650048809242136346,180,190.27,430.813,-27.6153769786468,8.350631905987392
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1604,1650048809274113346,1650048809382097346,107,242.431,379.537,-23.834128136905584,12.197587623951796
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1605,1650048809462137346,1650048809706144346,244,88.238,363.587,-35.89959283910655,12.950240430116807
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1606,1650048809814082346,1650048809878087346,64,628.044,138.609,6.274028447158651,30.753255574046094
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1607,1650048810454198346,1650048810538068346,83,658.179,517.653,7.924105723176637,2.0960390045129866
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1608,1650048810570102346,1650048810678072346,107,623.958,475.575,5.355026139895615,5.2726488304706915
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1609,1650048811682082346,1650048811842098346,160,677.209,43.174,11.09337058283077,37.985078889473954
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1610,1650048812578048346,1650048812638127346,60,697.513,215.154,11.640702074893785,24.82052434757587
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1611,1650048812666103346,1650048812866130346,200,661.435,222.249,8.704858021851267,24.35029706257972
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1612,1650048812886086346,1650048812974324346,88,654.078,216.839,8.132079476254418,24.77072061442773
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1613,1650048813002050346,1650048813082087346,80,624.222,192.44,5.789047449749636,26.659444818955897
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1614,1650048813154061346,1650048813282146346,128,670.301,210.746,9.464440210367176,25.205696531467343
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1615,1650048813326080346,1650048813494067346,167,756.738,284.62,15.991661614646697,19.472789012384567
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1616,1650048813566056346,1650048813710063346,144,767.568,431.081,16.293139958724023,8.527425714351118
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1617,1650048813730062346,1650048814530048346,799,671.775,500.6,8.956413831704532,3.376845072485082
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1618,1650048814994078346,1650048815170121346,176,1065.107,438.131,39.06696720184701,7.558044884530591
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1619,1650048815190091346,1650048815414085346,223,1047.082,446.998,37.62069510855654,6.9667843270549294
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1620,1650048815654087346,1650048815886085346,231,211.105,475.86,-25.89495392157443,5.092876862752263
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1621,1650048815946097346,1650048816382144346,436,283.703,555.131,-20.328965733684324,-0.708402657495127
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1622,1650048816774066346,1650048816882167346,108,737.358,968.793,15.549564760374642,-31.65782614820537
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1623,1650048816934103346,1650048817146108346,212,525.053,973.018,-2.38465799728284,-32.30219788139707
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1624,1650048817182071346,1650048817274097346,92,588.181,944.982,2.914731157711813,-30.163230624853952
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1625,1650048817970104346,1650048818390049346,419,479.328,174.139,-6.075286018406356,28.04859526860003
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1626,1650048818418075346,1650048818498090346,80,563.34,196.55,0.8255517744834131,26.3864480595503
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1627,1650048818990069346,1650048819294090346,304,724.832,8.175,15.814941801681853,40.52886531609524
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1628,1650048819462090346,1650048819626110346,164,659.653,274.077,8.394841020746231,20.438826429299976
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1629,1650048819850072346,1650048819966073346,116,527.32,445.695,-1.9614330146773284,7.5358906144519535
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1630,1650048820238103346,1650048820346050346,107,863.365,386.74,23.749653823522628,11.666743295666725
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1631,1650048820686102346,1650048822406072346,1719,451.913,291.01,-7.941310923319214,19.169248519869317
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1632,1650048822458081346,1650048823586064346,1127,431.754,362.871,-9.340959321450677,13.735210657565178
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1633,1650048823630140346,1650048824082068346,451,548.557,445.323,-0.3500605096557962,7.565351401701182
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1634,1650048824210041346,1650048824474075346,264,513.1,531.316,-3.02298512419323,1.0701630020557125
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1635,1650048824622076346,1650048824906063346,283,702.15,369.017,11.443649067419582,13.24300858326055
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1636,1650048825014049346,1650048825294150346,280,693.419,164.413,11.58771641935357,28.666198024920234
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1637,1650048825342082346,1650048825402074346,59,704.421,98.27,12.994335979211222,33.6679005708611
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1638,1650048825450053346,1650048825602070346,152,721.577,37.314,15.13197884481785,38.28663632624218
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1639,1650048825730074346,1650048825810093346,80,667.845,48.891,10.209464651028457,37.568365414845424
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1640,1650048825930058346,1650048826006037346,75,724.791,-26.908,16.352363445453253,43.26811854569519
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1641,1650048826166079346,1650048826982089346,816,761.41,-25.385,19.806592964008033,42.95830830148829
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1642,1650048827074054346,1650048827446084346,372,760.752,-25.616,19.7486457038472,42.98000275176449
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1643,1650048827638121346,1650048827702058346,63,753.852,-10.139,18.80397087760956,41.81301329165439
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1644,1650048827726172346,1650048828262080346,535,677.754,-25.369,11.854219723524135,43.339847540997475
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1645,1650048828418078346,1650048828522139346,104,1072.975,318.87,40.653589462117516,15.899295028070902
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1646,1650048828586068346,1650048828678065346,91,1001.763,451.343,34.09698077390492,6.732355230753504
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1647,1650048830098064346,1650048830734101346,636,186.33,404.268,-28.029824030398423,10.274164837378038
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1648,1650048830806055346,1650048830934046346,127,6.615,260.338,-43.67444964670515,19.86046128262825
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1649,1650048831090084346,1650048831342126346,252,154.744,161.335,-33.05946589537304,27.78480950150178
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1650,1650048831530093346,1650048831610113346,80,245.879,150.119,-25.613439799172294,29.120465811112055
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1651,1650048832930075346,1650048833042084346,112,771.264,301.59,17.04224372092354,18.172735853553338
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1652,1650048833282044346,1650048833390094346,108,909.318,193.508,29.03202698996975,25.6672966527028
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1653,1650048833694184346,1650048833790099346,95,762.505,227.445,16.794431697388063,23.734796088131663
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1654,1650048833850092346,1650048834034214346,184,687.829,280.431,10.59330657938172,19.919893025111094
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1655,1650048834098067346,1650048834286084346,188,683.443,181.525,10.670456011637771,27.391950606348225
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1656,1650048834318067346,1650048834386079346,68,668.554,239.146,9.21371217438033,23.062412435604774
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1657,1650048834422056346,1650048834526086346,104,725.965,288.792,13.556073369815639,19.225055720630948
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1658,1650048834610177346,1650048834726050346,115,710.256,261.666,12.43751134208842,21.292184108102965
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1659,1650048835202071346,1650048835270099346,68,113.202,245.988,-35.16603129345391,21.446330655646953
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1660,1650048835838049346,1650048836102131346,264,582.55,541.422,2.216351219146312,0.3073279040533906
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1661,1650048836154094346,1650048836374233346,220,403.42,407.28,-11.423289505628215,10.371797574669232
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1662,1650048836890065346,1650048837190129346,300,605.824,426.964,4.004600831973299,8.94467531771411
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1663,1650048837238059346,1650048837322094346,84,607.319,448.507,4.10716467040568,7.318526598028846
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1664,1650048837410072346,1650048837518081346,108,576.021,410.246,1.7422057376425468,10.21320562646429
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1665,1650048837758057346,1650048837890040346,131,280.27,485.194,-20.63258668981198,4.461117156577032
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1666,1650048837918100346,1650048838246116346,328,371.142,464.713,-13.783110302086058,6.0438188434950995
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1667,1650048838434081346,1650048838502101346,68,695.543,663.403,10.82155326394077,-8.845875906789342
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1668,1650048838594159346,1650048838834049346,239,812.122,303.622,20.22434682048414,17.921714008705003
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1669,1650048838910070346,1650048839066102346,156,637.45,353.02,6.497252432110136,14.507547560787852
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1670,1650048839106085346,1650048839302191346,196,546.29,354.088,-0.5307600287921953,14.457298209345591
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1671,1650048839346099346,1650048839582079346,235,359.705,378.518,-14.835012408495675,12.47677326794583
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1672,1650048839886103346,1650048839962080346,75,668.67,446.428,8.761708813497188,7.452790157700956
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1673,1650048840214202346,1650048841062109346,847,570.776,90.817,1.5172203504064745,34.471691305233314
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1674,1650048841658055346,1650048841858067346,200,249.299,372.101,-23.34122078127027,12.758814700711552
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1675,1650048842094092346,1650048842482115346,388,229.489,651.668,-24.58167254026386,-7.770990206317846
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1676,1650048842762053346,1650048843010074346,248,413.935,500.837,-10.51500466400137,3.354376543657678
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1677,1650048843062077346,1650048843518077346,456,334.495,566.107,-16.497815798146167,-1.532316385760983
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1678,1650048843546136346,1650048844182106346,635,301.004,623.453,-19.08585755651903,-5.7743467246909805
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1679,1650048844222072346,1650048844622085346,400,203.397,616.795,-26.477782922034397,-5.190543754256703
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1680,1650048844998081346,1650048845306094346,308,772.811,440.299,16.67182240078262,7.835473642409194
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1681,1650048845350088346,1650048845598101346,248,632.042,396.702,6.026830178597055,11.217248736247594
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1682,1650048845686164346,1650048846102078346,415,403.797,415.753,-11.379255904379818,9.736276634783003
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1683,1650048846302114346,1650048846410071346,107,810.116,293.773,20.127876604300727,18.657628278865648
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1684,1650048846450070346,1650048846758107346,308,844.442,322.936,22.627161969587437,16.407618002795562
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1685,1650048846822179346,1650048847390127346,567,879.377,534.896,24.611197453631164,0.7823832972150211
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1686,1650048847458042346,1650048847878110346,420,876.85,449.325,24.552392901290286,7.052615407496345
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1687,1650048848034085346,1650048848106115346,72,211.913,643.138,-25.89571545063411,-7.122379146673539
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1688,1650048848162140346,1650048848378060346,215,322.487,617.833,-17.45066414168768,-5.3745387846613015
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1689,1650048848422081346,1650048848590087346,168,415.311,472.302,-10.431660960564916,5.497934661421319
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1690,1650048848902068346,1650048849338070346,436,303.277,521.776,-18.857040705475473,1.7624347077532214
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1691,1650048849386070346,1650048849806140346,420,226.161,460.442,-24.785838347875323,6.235818487088333
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1692,1650048850030150346,1650048850522169346,492,203.337,241.217,-27.95291259626434,22.213224949112508
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1693,1650048850558090346,1650048850750448346,192,149.094,356.79,-31.190405328306845,13.62159528279303
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1694,1650048850942086346,1650048851106066346,163,347.606,427.888,-15.63228579910445,8.775834369509505
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1695,1650048851190200346,1650048851362143346,171,15.144,457.135,-41.05536034640021,6.184522885827584
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1696,1650048851422056346,1650048851614095346,192,112.744,482.433,-33.39088485606952,4.523091706388861
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1697,1650048851658073346,1650048851774231346,116,229.907,485.102,-24.44916686976872,4.43231915525463
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1698,1650048851906050346,1650048851974116346,68,296.51,608.346,-19.403003132376675,-4.651725244489854
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1699,1650048852042097346,1650048852170052346,127,326.377,588.722,-17.1239641809492,-3.212589616854458
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1700,1650048852270078346,1650048853154150346,884,388.125,468.72,-12.492556139297765,5.753541265421911
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1701,1650048853198062346,1650048854006090346,808,529.202,571.748,-1.808597418767937,-1.9822060964571009
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1702,1650048854070058346,1650048854230065346,160,375.968,638.928,-13.431024480258573,-6.987396534616937
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1703,1650048854438103346,1650048854550109346,112,402.868,614.496,-11.36677456147273,-5.1740697396983375
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1704,1650048854738067346,1650048855306064346,567,801.039,511.744,18.705807358687274,2.5066893349998947
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1705,1650048855522065346,1650048855622181346,100,809.323,557.848,19.318923618740616,-0.9114258194636471
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1706,1650048855662136346,1650048856262084346,599,862.608,570.072,23.3482634978838,-1.7993793815859562
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1707,1650048856478066346,1650048857422072346,944,795.237,505.996,18.27237470248954,2.9352763066612892
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1708,1650048857642047346,1650048858186060346,544,445.668,698.768,-8.21808875765079,-11.528960035055977
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1709,1650048858210081346,1650048858482143346,272,504.873,757.157,-3.7392486057340437,-15.962039897205809
6640cf52-1012-4f9a-93e5-82b5ba95fbe9,dd6eeda0-929e-4be7-b17c-28180928b6a2,1710,1650048858518376346,1650048858942069346,423,554.085,678.293,0.06962717681561882,-10.024228287044679
