section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,983,1697663965004205771,1697663965240333771,236,683.142,835.65,12.18450347617888,-19.44902971172295
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,984,1697663965328337771,1697663965716189771,388,632.108,849.137,8.225886703651124,-20.542561752033865
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,985,1697663965808174771,1697663965988328771,180,811.449,525.436,21.39323791451656,3.6939608637258528
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,986,1697663966068267771,1697663966224353771,156,702.955,581.339,13.210351585336134,-0.426166627354148
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,987,1697663966292256771,1697663967692254771,1400,645.805,686.795,8.97312356816533,-8.34361103650009
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,988,1697663967716272771,1697663967876281771,160,728.189,666.319,15.175861073014879,-6.75226198782443
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,989,1697663967896320771,1697663968296229771,400,708.845,667.254,13.716532645675018,-6.837206109469784
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,990,1697663968332302771,1697663968824250771,492,763.527,606.641,17.771429771944184,-2.298221404135843
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,991,1697663968932248771,1697663969032252771,100,830.509,572.615,22.795790983709445,0.2218329017071663
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,992,1697663969168327771,1697663969268298771,100,810.091,581.572,21.26123475136851,-0.43669519556694714
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,993,1697663969288330771,1697663969368273771,80,809.984,574.203,21.25279887682807,0.10562751676769994
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,994,1697663969388231771,1697663969476444771,88,834.727,548.408,23.12251904844856,1.9957987464521676
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,995,1697663969560201771,1697663969700269771,140,810.91,547.052,21.332257639895595,2.10361417207372
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,996,1697663969844279771,1697663969968306771,124,792.836,527.812,19.98988278766011,3.5296152763351665
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,997,1697663970264215771,1697663970372256771,108,513.207,726.003,-1.0908267672366105,-11.336985015747276
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,998,1697663970392255771,1697663970500240771,108,548.559,736.208,1.6103289080979664,-12.103699426935428
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,999,1697663970524260771,1697663971176319771,652,569.288,761.27,3.2101787964753763,-13.985394523660021
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1000,1697663971196383771,1697663971280253771,84,576.362,813.963,3.800814042424254,-17.949584955092647
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1001,1697663971460234771,1697663971644305771,184,603.838,832.814,5.97178957351529,-19.347541994668138
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1002,1697663971664297771,1697663971868269771,204,618.135,834.979,7.095151137513104,-19.495608973303327
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1003,1697663971924289771,1697663972028276771,104,677.399,799.252,11.613653479787127,-16.73564021697687
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1004,1697663972052255771,1697663972216203771,164,679.784,785.989,11.758744155884711,-15.739863837534351
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1005,1697663972484306771,1697663972640271771,156,691.186,749.022,12.535152879062466,-12.960526493216161
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1006,1697663973080251771,1697663973264377771,184,696.272,787.61,13.035672080190169,-15.835384737395623
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1007,1697663973676321771,1697663973812262771,136,748.812,520.507,16.684812646043657,4.094409435194194
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1008,1697663973840255771,1697663973912273771,72,683.777,560.092,11.76991780316038,1.162834886853363
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1009,1697663974044318771,1697663974172276771,128,547.407,448.108,1.5152212484538288,9.61392822436135
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1010,1697663974200271771,1697663974424315771,224,476.406,442.045,-3.8899121537777277,10.066502398065191
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1011,1697663974524277771,1697663974768285771,244,406.709,470.31,-9.162786139406613,7.910436887298357
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1012,1697663975356270771,1697663976512272771,1156,508.524,591.355,-1.4273417269859432,-1.1858340632106288
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1013,1697663976740407771,1697663977684287771,944,309.815,509.339,-16.455264920513077,4.93312217765851
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1014,1697663977704256771,1697663984012286771,6308,325.006,433.61,-15.447581741228671,10.586114262170902
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1015,1697663984064195771,1697663984576281771,512,357.68,451.239,-12.917487359545204,9.304576515519464
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1016,1697663984624292771,1697663985196390771,572,330.511,364.766,-15.247639471644868,15.726121049713958
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1017,1697663985292299771,1697663985640264771,348,655.218,488.269,9.661166415605601,6.553191839069493
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1018,1697663985672245771,1697663985832688771,160,707.88,420.236,13.766211540678928,11.596905626537637
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1019,1697663985904571771,1697663986700190771,796,813.44,365.392,22.064928172688507,15.461553475681608
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1020,1697663986760184771,1697663987376259771,616,803.159,581.413,20.74027545486784,-0.4255506016275642
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1021,1697663987456271771,1697663988112314771,656,565.196,514.049,2.8490728315349236,4.641519784726443
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1022,1697663988212290771,1697663988448299771,236,309.038,391.252,-16.804786435237716,13.716433883452844
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1023,1697663988468322771,1697663992688320771,4220,363.413,392.886,-12.614754212466,13.675332974306558
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1024,1697663992924259771,1697663993044193771,120,846.965,597.67,24.039606390665153,-1.6108977788783887
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1025,1697663993072289771,1697663994728302771,1656,809.141,604.013,21.198874276081323,-2.0886094284809613
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1026,1697663994872185771,1697663995016262771,144,327.807,577.58,-15.055491456766836,-0.14515818857057572
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1027,1697663995048255771,1697663997256368771,2208,359.208,529.136,-12.70226714509658,3.4788309912300233
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1028,1697663997280260771,1697664002516303771,5236,383.441,535.683,-10.868550134963304,2.9954301505255008
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1029,1697664002576218771,1697664002872193771,296,392.776,668.069,-10.204677049711366,-6.935434190502198
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1030,1697664003020306771,1697664003132249771,112,683.451,698.414,11.842566462629904,-9.185896174068139
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1031,1697664003212283771,1697664003864255771,652,816.311,642.835,21.78298503736292,-4.940119707758374
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1032,1697664003936382771,1697664005232280771,1296,637.301,725.384,8.375698180946985,-11.24555681919688
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1033,1697664005260211771,1697664007272273771,2012,638.804,758.403,8.54315423590699,-13.722399259703975
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1034,1697664007320465771,1697664007996179771,676,717.291,809.587,14.741755572879772,-17.436733532110416
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1035,1697664008160314771,1697664010752347771,2592,807.264,630.115,21.08305219772728,-4.011072599496092
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1036,1697664010892285771,1697664011940242771,1048,344.718,592.491,-13.781672328146634,-1.2594186174208897
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1037,1697664011964267771,1697664012028277771,64,382.01,626.012,-10.982358238044215,-3.7769504974441794
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1038,1697664012260185771,1697664013136294771,876,383.513,584.489,-10.85355986310028,-0.6641206310446721
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1039,1697664013220282771,1697664013380181771,160,590.98,735.805,4.8527493408403855,-12.058617202696448
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1040,1697664013472277771,1697664013964237771,492,826.311,641.384,22.53416834128337,-4.825149428171343
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1041,1697664014164210771,1697664014332265771,168,649.512,730.945,9.315226227737062,-11.652628365650711
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1042,1697664014368286771,1697664014768268771,400,629.489,740.576,7.80122951720278,-12.39236079661568
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1043,1697664014848274771,1697664015648262771,800,390.501,507.89,-10.353605717538171,5.082125600303891
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1044,1697664015728330771,1697664016400248771,672,648.451,693.93,9.181955581103391,-8.877169426020945
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1045,1697664016524293771,1697664017200270771,676,831.19,571.684,22.847064956839887,0.2901001328442968
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1046,1697664017228284771,1697664017916300771,688,843.706,569.327,23.788589126926603,0.461971541661952
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1047,1697664017992310771,1697664018168257771,176,662.029,639.095,10.155147560686997,-4.757800510431827
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1048,1697664018200232771,1697664018332257771,132,585.023,637.619,4.345676435895946,-4.669112258763901
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1049,1697664018420321771,1697664022292336771,3872,794.259,576.357,20.071106728247187,-0.05314116730936366
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1050,1697664022388262771,1697664022580307771,192,594.499,686.041,5.08379507488099,-8.312188338694117
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1051,1697664022612276771,1697664022960251771,348,649.803,649.945,9.240987712008431,-5.576573474752461
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1052,1697664023028301771,1697664023244253771,216,821.561,634.833,22.166052709929964,-4.348010955061314
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1053,1697664023268281771,1697664023900180771,632,825.056,617.124,22.407049644333654,-3.0454615939389234
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1054,1697664023992182771,1697664024100256771,108,630.008,638.227,7.740040075445283,-4.703952865684725
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1055,1697664024152247771,1697664024220285771,68,633.98,653.839,8.049343460873308,-5.875439429878297
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1056,1697664024372267771,1697664026344190771,1972,815.596,555.559,21.679531732264895,1.4764402512115866
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1057,1697664026600217771,1697664026760266771,160,632.867,379.83,8.111255201440322,14.707850339013325
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1058,1697664026828274771,1697664027512216771,684,800.08,404.971,20.850755789807447,12.578765355573733
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1059,1697664027664258771,1697664027924210771,260,548.903,496.717,1.620852368047285,5.949779759613175
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1060,1697664027964385771,1697664028152267771,188,582.595,609.161,4.156386428077056,-2.5259771089719774
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1061,1697664028188270771,1697664029024258771,836,609.939,615.597,6.2182990808732095,-3.00702574858116
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1062,1697664029056298771,1697664030028272771,972,572.545,661.451,3.4102045320622922,-6.466577585686938
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1063,1697664030172266771,1697664030360282771,188,816.777,588.458,21.76530667137701,-0.942421037018423
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1064,1697664030400262771,1697664030816323771,416,774.173,672.859,18.659959321613517,-7.194640207409288
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1065,1697664030876184771,1697664032432341771,1556,804.295,618.876,20.84680843042855,-3.1851558760651058
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1066,1697664032652247771,1697664033032280771,380,832.528,560.943,22.95030055625884,1.0775394372897795
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1067,1697664033072301771,1697664033156228771,84,811.655,522.732,21.41203741951378,3.8927420630309246
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1068,1697664033204189771,1697664033908354771,704,794.105,606.674,20.070184782752687,-2.290129022503021
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1069,1697664034012207771,1697664035060275771,1048,804.662,623.991,20.87984234712632,-3.561713624989732
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1070,1697664035124269771,1697664035280268771,156,609.521,694.259,6.229099366693026,-8.924170613521142
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1071,1697664035324263771,1697664035564268771,240,553.486,726.346,1.9839625473323004,-11.359690954590832
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1072,1697664035724285771,1697664035860219771,136,696.901,718.458,12.901109213587956,-10.67053511354845
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1073,1697664035920278771,1697664036300253771,380,713.737,680.441,14.106431454296523,-7.816790242971416
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1074,1697664036332361771,1697664036812247771,480,632.43,762.018,8.060429666037702,-13.999777587157585
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1075,1697664036892287771,1697664037108296771,216,511.131,764.819,-1.2607463070828433,-14.261708645564857
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1076,1697664037148263771,1697664037572272771,424,603.804,739.929,5.836875494526779,-12.36176400421062
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1077,1697664037800342771,1697664037888311771,88,650.581,774.816,9.48041248823313,-14.941282346942963
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1078,1697664037984272771,1697664039612362771,1628,600.833,805.667,5.6927318902099024,-17.30797310600634
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1079,1697664039688298771,1697664040452312771,764,747.434,731.24,16.779636431348745,-11.55608007616967
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1080,1697664040472290771,1697664044128268771,3656,805.924,655.918,21.023009782785987,-5.911946792483631
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1081,1697664044236307771,1697664044964249771,728,781.551,751.621,19.454088401414467,-13.00642902986053
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1082,1697664045032286771,1697664045124276771,92,755.169,723.569,17.34587588279153,-10.975236331930468
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1083,1697664045308388771,1697664045936285771,628,816.101,609.53,21.726356199516797,-2.4918386374080437
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1084,1697664046024311771,1697664046256254771,232,787.7,770.212,20.00410039790261,-14.366441483245433
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1085,1697664046436315771,1697664046860239771,424,802.14,556.02,20.667864510184025,1.4456691301240854
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1086,1697664046952275771,1697664048424267771,1472,614.234,721.445,6.613073920024482,-10.965649716472779
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1087,1697664048452210771,1697664048852258771,400,619.398,797.916,7.1193991325089865,-16.708476296375174
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1088,1697664048900223771,1697664049864262771,964,629.168,749.107,7.789407744353909,-13.033203803512546
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1089,1697664049916313771,1697664050220255771,304,617.878,718.334,6.887232000701542,-10.729544545168023
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1090,1697664050248314771,1697664050800273771,552,602.262,728.643,5.7076168332979496,-11.51384065357058
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1091,1697664050824265771,1697664053248294771,2424,601.68,776.672,5.717507437111189,-15.126430679441853
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1092,1697664053340363771,1697664053488277771,148,780.273,668.203,19.111232051610397,-6.843977480255698
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1093,1697664053820163771,1697664053948257771,128,707.436,709.406,13.682880479076942,-9.983278702871592
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1094,1697664054084264771,1697664054192282771,108,713.961,698.303,14.155632238648254,-9.148333098656394
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1095,1697664054380218771,1697664054484272771,104,712.824,681.096,14.038411429815103,-7.866461824956277
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1096,1697664054752257771,1697664054820230771,68,735.336,663.299,15.710666418266033,-6.521705529023976
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1097,1697664054844258771,1697664054980310771,136,715.128,708.676,14.265418811755099,-9.920309786065152
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1098,1697664055132292771,1697664055260188771,128,739.739,670.849,16.055391879622295,-7.079316529933128
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1099,1697664055448285771,1697664055572310771,124,726.328,687.425,15.071380182438782,-8.325264502073436
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1100,1697664055788265771,1697664056624310771,836,720.809,689.642,14.65780350493567,-8.495842587351852
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1101,1697664056644319771,1697664056820385771,176,705.871,717.642,13.58150489737086,-10.599531003202264
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1102,1697664056840187771,1697664057028273771,188,742.264,701.254,16.307557243629812,-9.336203717373882
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1103,1697664057132265771,1697664058152255771,1020,688.034,748.686,12.293265547097347,-12.939419091871201
6a69421f-e399-4db8-897a-d8ef21b5e0a7,707b6ccf-c9d9-4c1d-97f4-516b572b2f9d,1104,1697664058224318771,1697664058384294771,160,544.563,812.763,1.3243770320483872,-17.872359200809445
