section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1342,1652388390755739371,1652388390951614371,195,737.348,832.275,15.7176779831114,-22.86288569850997
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1343,1652388390975643371,1652388391043615371,67,688.547,845.845,11.890757083048547,-23.993660306748357
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1344,1652388391143770371,1652388391223569371,79,731.954,859.306,15.455612500490922,-24.887789653590403
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1345,1652388391243680371,1652388391375616371,131,736.206,857.267,15.784578308946152,-24.72377689796273
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1346,1652388391875616371,1652388392467550371,591,572.739,882.27,2.6531397293213104,-26.884732763700953
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1347,1652388392495593371,1652388392803591371,307,553.827,898.694,1.1236410837201267,-28.12771599366026
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1348,1652388392883588371,1652388393531754371,648,545.454,894.446,0.43554005299635756,-27.80871654469742
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1349,1652388393559618371,1652388393711653371,152,579.537,902.736,3.2395699110250074,-28.421508599647247
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1350,1652388393975591371,1652388394079644371,104,588.283,899.847,3.952718818921757,-28.197746528190333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1351,1652388394103609371,1652388394275635371,172,613.307,895.089,5.992707268516879,-27.814530294789314
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1352,1652388394307661371,1652388394419567371,111,650.866,891.957,9.05506077555193,-27.521719438742185
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1353,1652388394447610371,1652388394567573371,119,619.681,888.452,6.493747761722959,-27.30759612134918
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1354,1652388394671647371,1652388394779644371,107,658.751,880.915,9.649161181335318,-26.678881594196554
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1355,1652388394799807371,1652388394883618371,83,687.425,861.071,11.876158483222866,-25.13387628107367
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1356,1652388394911669371,1652388395203605371,291,733.638,868.231,15.65169704434408,-25.546678180215988
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1357,1652388395311582371,1652388395407573371,95,735.389,885.908,15.92098777918507,-26.85624304957691
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1358,1652388395431649371,1652388395491618371,59,753.016,875.58,17.275977005706476,-26.031171595526914
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1359,1652388395531629371,1652388395847596371,315,700.95,886.075,13.113771552911988,-26.968947972214167
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1360,1652388395875576371,1652388396263689371,388,726.093,895.116,15.229847291157554,-27.571007134890074
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1361,1652388396283621371,1652388396363609371,79,769.168,888.661,18.700009186767634,-26.943714139978102
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1362,1652388396531685371,1652388396595598371,63,759.168,857.053,17.632123262073478,-24.63675789975226
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1363,1652388396831594371,1652388396991654371,160,484.609,869.522,-4.493911395862619,-25.904579262304054
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1364,1652388397083586371,1652388397171830371,88,417.277,872.711,-9.950760573829767,-26.042744406138876
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1365,1652388397192227371,1652388397323590371,131,436.023,857.496,-8.379697376058301,-24.93784403657671
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1366,1652388397431860371,1652388397611612371,179,516.599,904.257,-1.9348227211848354,-28.541257353711305
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1367,1652388398027790371,1652388398123636371,95,525.954,912.007,-1.16942038925291,-29.128914007373876
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1368,1652388398395607371,1652388398483711371,88,589.29,875.404,3.9875341300435947,-26.35789146913709
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1369,1652388398515646371,1652388398635629371,119,526.96,850.908,-1.0605307111106617,-24.53026897202367
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1370,1652388398695673371,1652388398891549371,195,652.253,798.693,8.826336609485649,-20.530203171769593
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1371,1652388400303598371,1652388400403651371,100,314.192,504.611,-17.051629824532274,1.5398702199949987
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1372,1652388400543547371,1652388401243790371,700,361.579,670.113,-13.626406301877747,-10.819011272923687
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1373,1652388401271676371,1652388401339600371,67,345.947,635.401,-14.745513942216276,-8.213747545336169
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1374,1652388401379636371,1652388401519582371,139,384.738,627.029,-11.79315034753854,-7.623768205443042
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1375,1652388401903754371,1652388402059588371,155,578.798,754.789,2.9984167608152186,-17.298404715010072
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1376,1652388402115560371,1652388402247677371,132,465.732,763.563,-5.802316373252741,-17.931302930182998
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1377,1652388402283819371,1652388402459611371,175,436.997,751.07,-8.012470793821164,-16.965466833561486
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1378,1652388402515603371,1652388402743642371,228,452.452,759.942,-6.8295304865160595,-17.647185545453244
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1379,1652388402951618371,1652388403115697371,164,515.75,755.575,-1.9027897190877343,-17.36032086701583
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1380,1652388403139629371,1652388403379672371,240,437.517,756.747,-7.98410094127726,-17.391543333106164
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1381,1652388403712267371,1652388403779595371,67,524.976,855.053,-1.2216776078297524,-24.84152349026777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1382,1652388403835860371,1652388403955687371,119,512.733,797.715,-2.162659702460244,-20.526890533884053
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1383,1652388404127544371,1652388404231611371,104,490.31,806.882,-3.939183278977034,-21.203366438530217
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1384,1652388404387520371,1652388404503720371,116,408.534,761.525,-10.248545622758455,-17.711046803198442
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1385,1652388404831638371,1652388404899630371,67,519.316,806.369,-1.6488327428871812,-21.17962363989978
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1386,1652388405091724371,1652388405283664371,191,438.377,750.32,-7.903889987871328,-16.910835066319397
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1387,1652388406003607371,1652388406107707371,104,522.184,681.656,-1.3818891993219695,-11.800495002514344
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1388,1652388406195726371,1652388406279617371,83,525.104,695.422,-1.1612383833066986,-12.837252227499583
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1389,1652388406371731371,1652388406619586371,247,354.627,713.408,-14.270748714548995,-14.034917433001523
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1390,1652388406719648371,1652388406831616371,111,504.522,744.131,-2.767554822043342,-16.495949504935286
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1391,1652388406895636371,1652388406999847371,104,519.068,753.697,-1.6440657728710646,-17.220055973166108
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1392,1652388407111745371,1652388407211537371,99,487.274,743.004,-4.102932704056035,-16.402804751640453
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1393,1652388407239601371,1652388407571803371,332,501.766,728.928,-2.970573342037074,-15.351796993386207
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1394,1652388407595633371,1652388407711673371,116,474.256,710.72,-5.073902383251151,-13.969027260658253
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1395,1652388407743842371,1652388408931635371,1187,378.112,724.155,-12.496339153448407,-14.87330373115274
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1396,1652388409239628371,1652388409307727371,68,381.089,869.1,-12.857580836973167,-25.688898618754113
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1397,1652388409483686371,1652388409599691371,116,416.207,943.253,-10.394852530428345,-31.327891547203343
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1398,1652388409763594371,1652388409867588371,103,601.41,871.178,4.961573015406615,-26.02978720470843
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1399,1652388410151602371,1652388410219584371,67,601.955,722.714,4.75963293007942,-14.876342050309942
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1400,1652388410243660371,1652388410459696371,216,637.379,738.048,7.5196649920035785,-16.001542538016498
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1401,1652388411319575371,1652388411455619371,136,650.442,712.992,8.480855140805883,-14.109789096549546
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1402,1652388412991665371,1652388413139596371,147,282.344,866.02,-20.796476282405866,-25.133543771759598
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1403,1652388413175627371,1652388413343592371,167,367.43,874.284,-13.991626236260277,-26.03832661225888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1404,1652388413415724371,1652388413639702371,223,449.966,873.577,-7.307953142831842,-26.166102538272717
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1405,1652388413675743371,1652388413859601371,183,407.675,895.109,-10.837330991798385,-27.698237025691423
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1406,1652388414063742371,1652388414459594371,395,460.922,862.037,-6.3891813236391,-25.315523083544505
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1407,1652388414567580371,1652388414627652371,60,480.195,874.575,-4.861460845181314,-26.27994229485386
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1408,1652388414659620371,1652388414751591371,91,576.194,857.504,2.900963448822118,-25.020079466064352
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1409,1652388414995586371,1652388415107550371,111,426.156,794.662,-8.96561318214367,-20.21655683636961
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1410,1652388415179570371,1652388415251671371,72,333.005,839.014,-16.534091455484294,-23.31559250101629
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1411,1652388415503609371,1652388415571647371,68,469.464,788.658,-5.552115408658965,-19.818095831207483
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1412,1652388416751768371,1652388416819610371,67,524.636,1032.197,-1.3653084830016935,-38.22994835737539
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1413,1652388416955557371,1652388417019624371,64,663.601,1014.202,10.870598407303037,-36.69338793544379
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1414,1652388417143604371,1652388417275727371,132,579.36,1036.186,3.523602194194215,-38.52292784677151
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1415,1652388417975699371,1652388418075589371,99,587.007,904.341,3.8568828713938057,-28.537032611457413
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1416,1652388418099597371,1652388418175639371,76,552.594,922.664,1.037007771428433,-29.93442688235326
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1417,1652388418935578371,1652388418999633371,64,523.149,806.562,-1.3463442015766238,-21.195287212416087
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1418,1652388419343655371,1652388419403693371,60,387.03,982.039,-13.141343430999282,-34.15413147228451
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1419,1652388420311735371,1652388421007686371,695,479.996,1017.713,-5.2856909373832615,-37.082308220197376
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1420,1652388421399599371,1652388421503624371,104,517.408,937.713,-1.8988054083738488,-31.063897325549075
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1421,1652388421535690371,1652388421612087371,76,577.454,943.87,3.140080182787896,-31.52398209377477
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1422,1652388421635714371,1652388421711893371,76,626.521,968.077,7.371657347133753,-33.29242538715398
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1423,1652388422111851371,1652388422335593371,223,324.976,867.865,-17.37639235330624,-25.428366531400865
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1424,1652388422711585371,1652388422779629371,68,602.001,903.378,5.087965202028269,-28.45086347991466
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1425,1652388422887635371,1652388423003582371,115,635.018,917.351,7.8601004908590575,-29.456919608031377
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1426,1652388423171594371,1652388423251705371,80,660.883,904.167,9.934138078324143,-28.417940409990813
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1427,1652388423283631371,1652388423463577371,179,610.768,927.449,5.883988168828889,-30.25289337622167
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1428,1652388423543584371,1652388423655626371,112,614.712,937.073,6.246286796625391,-30.972689133666655
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1429,1652388423911615371,1652388423979595371,67,614.626,922.826,6.189507879008415,-29.899759019907346
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1430,1652388424147590371,1652388424363771371,216,653.898,928.523,9.480974830393775,-30.260858237513972
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1431,1652388424423676371,1652388424575610371,151,647.468,924.454,8.925321740427291,-29.968122026736008
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1432,1652388424595623371,1652388424995515371,399,620.957,931.626,6.748153721451198,-30.55342137667997
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1433,1652388425047568371,1652388425419766371,372,638.304,935.161,8.212288975947619,-30.790634515192995
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1434,1652388425483652371,1652388425611622371,127,644.346,930.187,8.693130819298078,-30.40514529410464
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1435,1652388425635660371,1652388425715597371,79,619.448,936.864,6.641921944017796,-30.950181685818958
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1436,1652388425883675371,1652388426055625371,171,605.6,945.23,5.509727674621451,-31.59969675446458
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1437,1652388426131607371,1652388426332034371,200,626.174,934.75,7.1962680658086775,-30.780539514152313
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1438,1652388426719635371,1652388426943585371,223,628.374,944.603,7.422284843566045,-31.51903542154792
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1439,1652388427063615371,1652388427143614371,79,580.67,948.774,3.420470195760677,-31.89195880907345
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1440,1652388427355607371,1652388427527571371,171,645.769,977.912,9.070003750939323,-33.9966071874807
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1441,1652388427543602371,1652388427723752371,180,642.709,995.074,8.910300938790593,-35.299727064260765
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1442,1652388427751557371,1652388427827548371,75,599.548,992.121,5.154603024415075,-35.151732051372875
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1443,1652388427851601371,1652388427983755371,132,585.603,970.09,3.888230316533482,-33.49884195572653
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1444,1652388428091617371,1652388428271607371,179,661.002,953.464,10.218706857403866,-32.119818673691164
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1445,1652388428303564371,1652388428427597371,124,638.983,954.962,8.365704736621183,-32.28029564377367
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1446,1652388428499609371,1652388428647653371,148,553.568,964.078,1.14875130258024,-33.06171746633935
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1447,1652388428675614371,1652388428815670371,140,503.303,968.82,-3.133337762913237,-33.404203152716214
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1448,1652388428839655371,1652388428907695371,68,493.722,965.86,-3.9430096957443252,-33.171291343802686
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1449,1652388428967580371,1652388429083613371,116,486.792,981.212,-4.57505162112497,-34.32432525130528
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1450,1652388429243586371,1652388429355615371,112,486.202,991.931,-4.657383297284371,-35.13522046786559
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1451,1652388429455581371,1652388429559588371,104,475.849,990.88,-5.54905329059365,-35.04099576997762
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1452,1652388430379660371,1652388430451894371,72,598.489,946.56,4.915613770628661,-31.708354502714393
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1453,1652388430631796371,1652388430703670371,71,531.7,973.965,-0.7140294386350762,-33.80945486573603
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1454,1652388430755589371,1652388430827580371,71,490.935,946.55,-4.134186765182371,-31.71000709953467
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1455,1652388430911608371,1652388430983663371,72,494.346,932.917,-3.8191084966271776,-30.685174739248286
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1456,1652388431043649371,1652388431183599371,139,576.688,929.338,3.0494601881548626,-30.428058511017056
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1457,1652388431471595371,1652388431539592371,67,511.705,954.971,-2.398222949818862,-32.363685790225844
