section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,732,1715877443864558528,1715877443952606528,88,591.606,610.255,4.835615502996014,-2.607389158503334
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,733,1715877444552501528,1715877445072532528,520,601.327,1016.495,6.264974079781406,-33.238690706000305
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,734,1715877445096673528,1715877446304680528,1208,567.194,800.863,3.076661812710436,-16.967798415628064
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,735,1715877446584533528,1715877446744541528,160,413.26,918.546,-9.26494897879178,-25.768928098952383
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,736,1715877446784531528,1715877447764542528,980,478.345,788.051,-3.805865693993561,-16.00361913918108
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,737,1715877448680583528,1715877448764647528,84,19.332,463.07,-38.87773973502173,7.914155248950433
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,738,1715877448872577528,1715877448932531528,60,-63.443,611.182,-45.144502640468964,-2.4365100878666066
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,739,1715877449832505528,1715877451252705528,1420,508.998,474.239,-1.4007496484460935,7.645399910725951
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,740,1715877451304656528,1715877451496515528,192,446.848,519.546,-6.088119722469162,4.2224295746540745
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,741,1715877451576555528,1715877452148478528,572,416.895,601.053,-8.338603951577102,-1.9108092131881542
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,742,1715877452348575528,1715877452500557528,152,734.637,692.912,15.711315178531823,-8.724837871444015
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,743,1715877452656632528,1715877453640538528,984,635.765,606.553,8.160966966679958,-2.3229458849709177
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,744,1715877453700542528,1715877454032523528,332,771.772,651.394,18.44023112887448,-5.608396949748806
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,745,1715877454080556528,1715877455092567528,1012,626.572,595.347,7.466479035313459,-1.4820394123414276
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,746,1715877455125635528,1715877455204533528,79,766.554,562.018,17.99134138567599,1.0090088561789312
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,747,1715877455376715528,1715877455516548528,140,319.759,750.26,-15.944574084039232,-13.006207410532875
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,748,1715877455544489528,1715877455756668528,212,399.429,731.511,-9.790796923543674,-11.69934378355871
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,749,1715877455796614528,1715877456260557528,464,463.507,702.041,-4.866700325840366,-9.521412258667507
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,750,1715877456316521528,1715877456756573528,440,520.693,520.868,-0.511138694176837,4.129934170630376
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,751,1715877456788558528,1715877457512535528,724,616.853,550.422,6.735770158810087,1.8960626142992114
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,752,1715877457788573528,1715877457884624528,96,283.975,725.555,-18.606213367487918,-11.115654019647595
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,753,1715877457912449528,1715877459349663528,1437,400.973,595.924,-9.538432474606415,-1.5236312925983728
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,754,1715877459529802528,1715877459613676528,84,549.735,575.169,1.6785746499010783,0.03477659899984528
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,755,1715877459645644528,1715877459939163528,294,512.178,588.632,-1.1518399841971627,-0.9805034295636611
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,756,1715877460065689528,1715877460493658528,428,533.649,568.499,0.46652213264637843,0.5377935088100295
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,757,1715877460521717528,1715877460817715528,296,597.178,495.352,5.270548327097169,6.043725763529277
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,758,1715877460833967528,1715877461117957528,284,617.305,507.78,6.784565402600675,5.102939003473872
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,759,1715877461137667528,1715877462093697528,956,519.337,668.611,-0.6161442615795997,-7.0113816910404125
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,760,1715877462121635528,1715877462333762528,212,430.486,815.209,-7.5673429883067955,-18.014330108092203
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,761,1715877462413675528,1715877462574185528,161,702.924,957.762,14.42754384358302,-28.548741025721885
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,762,1715877462602267528,1715877463298194528,696,582.259,917.13,4.4132434976974375,-25.723707708384975
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,763,1715877463326208528,1715877463486448528,160,582.228,867.716,4.32840659746593,-21.99492573534628
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,764,1715877463510247528,1715877463906235528,396,594.226,826.712,5.210088091579999,-18.896839617817204
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,765,1715877463938435528,1715877470207352528,6269,460.476,809.059,-5.2192305619449195,-17.576020337197
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,766,1715877470319373528,1715877471143279528,824,538.516,978.371,0.8958776880210134,-30.39392445210544
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,767,1715877471223261528,1715877471699311528,476,302.778,816.93,-17.542169293497544,-17.933385469175736
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,768,1715877471723320528,1715877474471292528,2748,427.381,728.975,-7.6497011734056946,-11.53003851533032
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,769,1715877474539339528,1715877474891305528,352,653.079,750.459,9.62234726947876,-13.11238914829086
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,770,1715877474927314528,1715877476051286528,1124,675.031,726.782,11.253048546177588,-11.316236101649011
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,771,1715877476139316528,1715877476383298528,244,618.254,843.55,7.123497309796611,-20.13993337698385
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,772,1715877476415306528,1715877476563323528,148,589.198,786.044,4.765876003208378,-15.839992688582138
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,773,1715877476695313528,1715877476891316528,196,357.587,645.31,-12.844377918792206,-5.212017653553333
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,774,1715877476911293528,1715877478059305528,1148,421.845,603.034,-7.965629573179025,-2.060321083927404
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,775,1715877478119391528,1715877478271225528,152,634.853,714.139,8.174310635414008,-10.40324134090715
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,776,1715877478307220528,1715877480023286528,1716,615.95,721.82,6.744192820379195,-10.992802214535857
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,777,1715877480087206528,1715877480859323528,772,445.384,669.904,-6.219455446902184,-7.096133303733385
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,778,1715877480991237528,1715877491031278528,10040,503.707,484.807,-1.799603161752144,6.848369612640741
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,779,1715877491063319528,1715877493539281528,2476,492.018,649.437,-2.6802007820785247,-5.564252686242907
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,780,1715877493823218528,1715877494203311528,380,409.375,165.15,-9.928552429243416,30.87850865023872
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,781,1715877494331347528,1715877494543311528,212,583.281,588.78,4.2059673136726765,-0.9905584394536092
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,782,1715877494583324528,1715877497459363528,2876,515.163,510.481,-0.9294218386045314,4.913080155975982
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,783,1715877497703301528,1715877497815364528,112,815.926,505.362,21.759711418739357,5.167047848835618
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,784,1715877497847217528,1715877498359323528,512,752.074,455.485,17.039201042578878,8.918937510226502
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,785,1715877498423322528,1715877498831401528,408,724.826,623.366,14.872672177986026,-3.5558304244374597
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,786,1715877498867565528,1715877499599298528,732,750.682,619.343,16.8146176953723,-3.24542432688302
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,787,1715877499679315528,1715877499891278528,212,453.359,611.577,-5.590079039307447,-2.7070421190595915
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,788,1715877499911236528,1715877500051311528,140,531.613,630.506,0.31320454276837717,-4.138229455152023
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,789,1715877500079328528,1715877503087371528,3008,536.076,634.047,0.6502232224558202,-4.405084322004249
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,790,1715877503175249528,1715877503303291528,128,805.254,659.612,20.97960123667835,-6.18460927954758
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,791,1715877503327840528,1715877503415217528,87,737.26,619.92,15.805504436834381,-3.294021682195833
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,792,1715877503443321528,1715877503651177528,208,784.774,624.708,19.38426187605251,-3.6259456276862445
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,793,1715877503683202528,1715877504071294528,388,719.203,582.579,14.431770241659125,-0.5177830419624501
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,794,1715877504171367528,1715877504567404528,396,451.6,470.905,-5.755738220087708,7.885363291827422
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,795,1715877504631290528,1715877504819361528,188,707.036,556.589,13.519677581540664,1.4216758737535935
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,796,1715877504844111528,1715877505059345528,215,722.646,524.931,14.711322440119952,3.7781492354956376
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,797,1715877505091293528,1715877505427287528,336,749.74,508.04,16.7690078878558,5.0197167093527515
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,798,1715877505455266528,1715877506119294528,664,750.595,510.989,16.829687289558976,4.800150072892081
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,799,1715877506151323528,1715877506683263528,532,826.759,542.123,22.527976823905753,2.459797511481345
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,800,1715877506715313528,1715877507551378528,836,703.109,714.91,13.36569362479778,-10.398770957251058
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,801,1715877507619324528,1715877507763657528,144,431.521,611.598,-7.237998765123666,-2.705729941705759
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,802,1715877507791312528,1715877512907311528,5116,513.505,396.871,-1.0752477644505862,13.477365608512006
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,803,1715877512975286528,1715877513599312528,624,747.564,502.656,16.612060706340397,5.421068427107533
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,804,1715877513679346528,1715877513891324528,212,437.121,434.313,-6.891055730388788,10.632551698029985
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,805,1715877513919373528,1715877514743315528,824,513.429,424.251,-1.0742305309862943,11.413798610278478
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,806,1715877514767344528,1715877515403302528,636,523.533,502.561,-0.2973801642181226,5.510400665884736
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,807,1715877515611205528,1715877515731330528,120,531.071,637.016,0.27232994444448594,-4.629090334136639
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,808,1715877515831236528,1715877516951340528,1120,664.814,699.184,10.43004078932232,-9.25910129998753
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,809,1715877516971266528,1715877517903368528,932,760.188,456.424,17.651584561478483,8.839492352444985
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,810,1715877518011332528,1715877519211257528,1200,564.654,613.573,2.8046419281190573,-2.8598629174867227
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,811,1715877519599200528,1715877519819367528,220,389.673,1026.562,-11.879975582240395,-33.89603589875542
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,812,1715877519847213528,1715877520419297528,572,425.07,1065.16,-9.089492539540654,-36.93360123166618
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,813,1715877520471200528,1715877520887224528,416,531.478,1040.906,0.30922596824171533,-35.17216754430169
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,814,1715877520923282528,1715877521003317528,80,450.58,1037.151,-6.691982434144967,-34.832536580992
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,815,1715877521331462528,1715877521411280528,80,732.089,587.292,15.400951616655092,-0.8677122082559733
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,816,1715877521451401528,1715877521592021528,141,724.245,530.181,14.82743815827859,3.3863148416468762
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,817,1715877521639302528,1715877522707236528,1068,595.712,483.42,5.16558106614857,6.942340591875048
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,818,1715877522863308528,1715877523159321528,296,800.241,638.036,20.56505080769966,-4.599468525950659
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,819,1715877523491242528,1715877523791310528,300,819.224,622.201,21.97367441966192,-3.421551247764056
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,820,1715877523819229528,1715877525975332528,2156,665.733,746.205,10.58210266880889,-12.780217368779285
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,821,1715877526047367528,1715877528351397528,2304,546.845,763.706,1.4863736833198262,-14.175705056149535
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,822,1715877528387289528,1715877529259308528,872,657.797,669.619,9.862276786218935,-7.0481727075275105
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,823,1715877529287174528,1715877529599615528,312,632.416,689.431,7.961234968117661,-8.549417940855975
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,824,1715877529823276528,1715877532671298528,2848,465.524,703.202,-4.714061977263772,-9.609494256434216
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,825,1715877532723247528,1715877533419316528,696,391.996,762.343,-10.42489932089061,-14.004495647523397
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,826,1715877533463360528,1715877537647236528,4184,466.158,569.006,-4.621069440630021,0.49910000657893716
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,827,1715877537715267528,1715877538391189528,676,735.325,620.615,15.660428762786417,-3.3465480956948594
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,828,1715877538603320528,1715877542767313528,4164,514.487,538.562,-0.9786188524298198,2.7954718913841217
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,829,1715877543027284528,1715877543167325528,140,212.5,376.969,-24.33332330399669,14.56823863208713
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,830,1715877543435314528,1715877543595326528,160,159.977,441.508,-28.05510737952554,9.740638633769025
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,831,1715877543675290528,1715877544115338528,440,180.046,398.755,-26.723131596064068,12.894842404281246
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,832,1715877544139375528,1715877544423180528,284,221.554,385.263,-23.584720579811716,13.981678833048111
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,833,1715877544871631528,1715877548371402528,3500,435.52,497.794,-6.955711488345826,5.856584543561193
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,834,1715877548447328528,1715877551283357528,2836,471.093,625.592,-4.255052399045906,-3.764829684562685
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,835,1715877551347329528,1715877551647302528,300,565.751,704.789,2.9105884273938227,-9.732841996146028
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,836,1715877551823338528,1715877551991279528,168,615.098,780.896,6.758066881041837,-15.433422094731919
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,837,1715877552019291528,1715877553959330528,1940,517.663,687.92,-0.745086385209968,-8.466914947877932
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,838,1715877553991219528,1715877554111224528,120,459.158,704.534,-5.199564713246551,-9.707596085313398
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,839,1715877554239423528,1715877554591301528,352,490.061,741.462,-2.8669779428560904,-12.49833469234308
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,840,1715877554679285528,1715877554799289528,120,531.627,818.585,0.31732035418045634,-18.313444283123257
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,841,1715877555343296528,1715877555591262528,248,637.847,1007.275,9.323187573260466,-32.465384808181064
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,842,1715877555807301528,1715877555971229528,164,642.528,966.82,9.502786862397802,-29.388880652362392
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,843,1715877556039328528,1715877556191294528,152,558.191,874.146,2.4292062393139204,-22.49536331277665
73b371b4-9c50-4818-bb32-8867e7a60052,0f360c71-6adc-4849-89c6-ef703aca26ad,844,1715877556259280528,1715877556387298528,128,691.229,871.779,12.974339528435777,-22.135675712126975
