section id,recording id,blink id,start timestamp [ns],end timestamp [ns],duration [ms]
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1114,1690658470303220949,1690658470563321949,260
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1115,1690658470571279949,1690658470951223949,380
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1116,1690658471779273949,1690658472183291949,404
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1117,1690658472363605949,1690658472767351949,404
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1118,1690658472907286949,1690658473287242949,380
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1119,1690658473291294949,1690658473707290949,416
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1120,1690658473819322949,1690658474235302949,416
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1121,1690658474755296949,1690658475047286949,292
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1122,1690658475051295949,1690658475439332949,388
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1123,1690658476211237949,1690658476571292949,360
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1124,1690658476619285949,1690658477011291949,392
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1125,1690658478895312949,1690658479299297949,404
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1126,1690658480923415949,1690658481347338949,424
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1127,1690658483031347949,1690658483187329949,156
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1128,1690658483191472949,1690658483555298949,364
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1129,1690658483635227949,1690658484031244949,396
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1130,1690658484491862949,1690658484639292949,147
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1131,1690658484643289949,1690658484979259949,336
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1132,1690658487091473949,1690658487447268949,356
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1133,1690658488399308949,1690658488795276949,396
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1134,1690658490427370949,1690658490807371949,380
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1135,1690658491819484949,1690658492159361949,340
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1136,1690658492339379949,1690658492683472949,344
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1137,1690658493063313949,1690658493439338949,376
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1138,1690658494271312949,1690658494595827949,325
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1139,1690658494604003949,1690658494971290949,367
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1140,1690658496687308949,1690658497091250949,404
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1141,1690658498047328949,1690658498259260949,212
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1142,1690658498267266949,1690658498631325949,364
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1143,1690658498675220949,1690658499015292949,340
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1144,1690658499023417949,1690658499399266949,376
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1145,1690658499519305949,1690658499867288949,348
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1146,1690658499871279949,1690658500279298949,408
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1147,1690658502567280949,1690658502963286949,396
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1148,1690658503387295949,1690658503747355949,360
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1149,1690658503947352949,1690658504339261949,392
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1150,1690658504835231949,1690658505195291949,360
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1151,1690658506667297949,1690658507023274949,356
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1152,1690658507819222949,1690658508163231949,344
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1153,1690658508275223949,1690658508635284949,360
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1154,1690658508999268949,1690658509419372949,420
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1155,1690658512659358949,1690658513092085949,433
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1156,1690658514811301949,1690658515343285949,532
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1157,1690658515743368949,1690658516135484949,392
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1158,1690658516779251949,1690658517151390949,372
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1159,1690658519083274949,1690658519475272949,392
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1160,1690658521055244949,1690658521455221949,400
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1161,1690658522243358949,1690658522643386949,400
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1162,1690658523007291949,1690658523279311949,272
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1163,1690658523283463949,1690658523715336949,432
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1164,1690658525427302949,1690658525815333949,388
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1165,1690658529875303949,1690658530271224949,396
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1166,1690658530279233949,1690658530703309949,424
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1167,1690658532031356949,1690658532471351949,440
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1168,1690658533807303949,1690658534223317949,416
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1169,1690658535755280949,1690658536167204949,412
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1170,1690658536787291949,1690658537231280949,444
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1171,1690658537491259949,1690658537907284949,416
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1172,1690658539323267949,1690658539735256949,412
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1173,1690658540175214949,1690658540551236949,376
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1174,1690658541927340949,1690658542339283949,412
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1175,1690658545867320949,1690658546307302949,440
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1176,1690658546475327949,1690658546855322949,380
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1177,1690658547343258949,1690658547791268949,448
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1178,1690658547935301949,1690658548435228949,500
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1179,1690658550279271949,1690658550595221949,316
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1180,1690658554803301949,1690658555079278949,276
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1181,1690658555571321949,1690658555927294949,356
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1182,1690658555931300949,1690658556291453949,360
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1183,1690658556967274949,1690658557251302949,284
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1184,1690658557259327949,1690658557615217949,356
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1185,1690658557747291949,1690658558079275949,332
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1186,1690658558083337949,1690658558459317949,376
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1187,1690658560699337949,1690658560991303949,292
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1188,1690658560999316949,1690658561367319949,368
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1189,1690658562111295949,1690658562635478949,524
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1190,1690658570443280949,1690658570875319949,432
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1191,1690658574419308949,1690658574831272949,412
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1192,1690658578079306949,1690658578499315949,420
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1193,1690658578975326949,1690658579427235949,452
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1194,1690658584563302949,1690658584995337949,432
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1195,1690658588847298949,1690658589271228949,424
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1196,1690658589291451949,1690658589719291949,428
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1197,1690658591379223949,1690658591787321949,408
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1198,1690658592223336949,1690658592639268949,416
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1199,1690658594391270949,1690658594803237949,412
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1200,1690658595083288949,1690658595503323949,420
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1201,1690658596419315949,1690658596703284949,284
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1202,1690658596711271949,1690658596963235949,252
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1203,1690658596991305949,1690658597347321949,356
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1204,1690658598655283949,1690658598899236949,244
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1205,1690658598903266949,1690658599263290949,360
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1206,1690658599367298949,1690658599703291949,336
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1207,1690658599707294949,1690658600099281949,392
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1208,1690658601307305949,1690658601655211949,348
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1209,1690658601963282949,1690658602307324949,344
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1210,1690658603927339949,1690658604439362949,512
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1211,1690658604623279949,1690658604995297949,372
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1212,1690658606095257949,1690658606455275949,360
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1213,1690658608231257949,1690658608539274949,308
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1214,1690658608543251949,1690658608855274949,312
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1215,1690658608859240949,1690658609099279949,240
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1216,1690658609107308949,1690658609379190949,272
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1217,1690658610463279949,1690658610883264949,420
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1218,1690658611163280949,1690658611479326949,316
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1219,1690658612431290949,1690658612819259949,388
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1220,1690658612827289949,1690658613155287949,328
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1221,1690658614659264949,1690658614995268949,336
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1222,1690658614999235949,1690658615363290949,364
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1223,1690658615975277949,1690658616263255949,288
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1224,1690658616271252949,1690658616779326949,508
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1225,1690658617095342949,1690658617475248949,380
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1226,1690658618007435949,1690658618419435949,412
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1227,1690658618835424949,1690658619187308949,352
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1228,1690658619503333949,1690658619819725949,316
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1229,1690658620367306949,1690658620699438949,332
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1230,1690658622443230949,1690658622827294949,384
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1231,1690658623591505949,1690658623855259949,264
