section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1070,1690658061815308949,1690658061895237949,80,744.216,396.935,14.86841649175005,10.713037209184108
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1071,1690658062239324949,1690658062471266949,232,679.423,561.476,9.808302123858144,-1.5800113791262107
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1072,1690658063027272949,1690658063367312949,340,500.109,663.428,-3.7714392568089363,-9.281230351463263
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1073,1690658063811279949,1690658063903298949,92,187.711,507.518,-27.432290503047568,2.4011594540370744
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1074,1690658064323281949,1690658064575217949,252,360.903,565.827,-14.270180586800077,-1.8976623320127353
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1075,1690658065255270949,1690658065499226949,244,726.454,596.883,13.377370020959857,-4.220635997596926
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1076,1690658065759218949,1690658066015191949,256,692.011,565.772,10.759451844622093,-1.9006355745076005
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1077,1690658066263285949,1690658066327275949,64,288.59,538.241,-19.742497189117493,0.16454637169984956
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1078,1690658066511356949,1690658066651571949,140,293.477,482.387,-19.410727834938402,4.306206812493619
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1079,1690658066843309949,1690658067099285949,256,303.011,469.137,-18.705532526636766,5.295633296307762
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1080,1690658067251294949,1690658067567270949,316,220.75,585.994,-24.924682797573364,-3.3350767012364995
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1081,1690658067591617949,1690658068375328949,784,190.797,611.524,-27.257195304934395,-5.175599194206957
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1082,1690658068403323949,1690658068735222949,332,166.473,648.104,-29.232941809543163,-7.801198376171609
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1083,1690658068923342949,1690658069043279949,120,347.727,567.745,-15.26872453039787,-2.037940833770588
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1084,1690658069075220949,1690658070071307949,996,311.2,512.997,-18.03687649945418,2.041144269780482
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1085,1690658070095350949,1690658070347271949,252,364.691,512.499,-13.985082785621994,2.0908238328202358
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1086,1690658070511262949,1690658070892369949,381,410.815,552.68,-10.48981335410022,-0.9193110542312862
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1087,1690658071359261949,1690658071599327949,240,404.148,707.57,-11.17524015641422,-12.544762943816863
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1088,1690658071623320949,1690658071855291949,232,452.741,743.442,-7.500982267085203,-15.287799053459784
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1089,1690658072047304949,1690658072147303949,100,458.617,718.865,-7.0055642712542685,-13.441429890014291
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1090,1690658072343287949,1690658072531316949,188,448.259,685.132,-7.752238483465668,-10.894773609175253
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1091,1690658072703257949,1690658073051302949,348,536.436,686.802,-1.0064231437802358,-11.050963390812797
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1092,1690658073319389949,1690658073399264949,80,815.591,665.84,20.25496194480056,-9.266406961501536
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1093,1690658073883303949,1690658074235292949,352,778.322,605.077,17.30545745409375,-4.802609211135365
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1094,1690658074447281949,1690658075787265949,1340,671.535,621.997,9.244638252506874,-6.129374270734813
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1095,1690658075815271949,1690658076211317949,396,656.363,654.487,8.12420808750776,-8.579748091048998
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1096,1690658076275226949,1690658076359290949,84,730.439,737.826,13.961437369079432,-14.750557234535133
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1097,1690658076423276949,1690658076643274949,220,630.244,867.154,6.4873590968744725,-24.62074412146683
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1098,1690658076711273949,1690658077471340949,760,550.597,704.306,0.07651925746958749,-12.37222842685811
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1099,1690658078559269949,1690658078619320949,60,566.942,641.662,1.3197752952218922,-7.642575521511976
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1100,1690658078847331949,1690658079003315949,156,495.834,630.594,-4.0801533282026154,-6.803216865249626
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1101,1690658079211350949,1690658079535225949,324,601.434,614.912,3.9303585495558817,-5.618635046848327
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1102,1690658079739321949,1690658079915300949,176,623.273,627.687,5.5909678395896725,-6.5763864128836
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1103,1690658080295287949,1690658080355335949,60,774.562,519.268,16.986556355963373,1.5755103667788026
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1104,1690658080375211949,1690658080583279949,208,731.648,503.737,13.7564509514092,2.7441849447916935
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1105,1690658080623258949,1690658080831272949,208,722.417,589.854,13.06695279713916,-3.6966127412357355
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1106,1690658081055251949,1690658081347261949,292,705.731,688.76,11.937753931089741,-11.11278007876922
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1107,1690658081412292949,1690658081951278949,539,853.283,631.752,23.027860151521413,-6.705168707424575
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1108,1690658082791269949,1690658084075241949,1284,637.317,373.833,6.733362367285582,12.551251883825403
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1109,1690658084235291949,1690658084935251949,700,637.939,374.344,6.780418794401745,12.512326282845592
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1110,1690658085107269949,1690658085487287949,380,593.543,368.907,3.377061259134599,12.94598063023751
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1111,1690658086527321949,1690658086627332949,100,802.912,606.306,19.166016980964372,-4.876588793141813
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1112,1690658086727283949,1690658086843310949,116,867.784,597.479,24.059054922496315,-4.17682636163763
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1113,1690658086883264949,1690658087167267949,284,883.107,531.819,25.17489228127831,0.6328191464810062
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1114,1690658087307268949,1690658087395233949,88,804.892,532.473,19.270210103454197,0.5913829205878209
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1115,1690658087595297949,1690658087763272949,168,755.697,596.485,15.586292601090719,-4.176519067259504
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1116,1690658087811364949,1690658087943284949,132,555.816,617.064,0.4735699332526662,-5.7863857390943725
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1117,1690658088243276949,1690658088351276949,108,610.789,589.766,4.631187855346078,-3.720474254969702
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1118,1690658088875239949,1690658089059299949,184,422.303,676.401,-9.724649347514788,-10.220190067238924
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1119,1690658089555278949,1690658089635289949,80,516.423,571.294,-2.505671642234131,-2.3298367990195787
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1120,1690658090091226949,1690658090159287949,68,743.796,653.383,14.76689075318039,-8.428540172331143
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1121,1690658090187247949,1690658090439263949,252,701.303,660.584,11.5496236797202,-9.00596717015285
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1122,1690658090747251949,1690658090867294949,120,696.656,834.814,11.685324971698035,-22.07514457140153
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1123,1690658091035278949,1690658091255242949,220,827.994,621.833,21.0898500731078,-6.00254971846977
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1124,1690658091307291949,1690658091379319949,72,681.618,595.86,9.988386998719202,-4.161882647190266
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1125,1690658091923291949,1690658092063263949,140,782.023,428.24,17.672026150714213,8.336643496223513
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1126,1690658092871272949,1690658093063296949,192,890.245,553.692,25.715533462356788,-0.9639526730179601
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1127,1690658093383293949,1690658093627450949,244,785.603,571.675,17.8240159097361,-2.317930581590953
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1128,1690658093867280949,1690658093931368949,64,464.886,515.934,-6.402538181854836,1.847195832755996
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1129,1690658093967300949,1690658094087200949,120,402.215,489.737,-11.15658956854152,3.8067600254650653
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1130,1690658094719407949,1690658094795307949,76,604.496,513.284,4.151645245993386,2.0486041166008153
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1131,1690658095095222949,1690658095195234949,100,721.709,538.523,12.99607674585932,0.14390310658579875
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1132,1690658095491326949,1690658095783277949,292,714.824,658.308,12.574049622329719,-8.823818491347653
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1133,1690658096011310949,1690658096075236949,64,697.344,690.728,11.300799431923373,-11.268972766519383
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1134,1690658096095235949,1690658096883264949,788,696.693,633.945,11.163069391026836,-7.0124490251334795
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1135,1690658097211276949,1690658097563293949,352,722.541,491.701,13.076699917494038,3.6474131667619667
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1136,1690658097731264949,1690658097843286949,112,275.278,469.19,-20.814729764463493,5.270851093851092
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1137,1690658098347302949,1690658098447328949,100,517.377,506.746,-2.4339050474008976,2.543901297193154
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1138,1690658098507311949,1690658098583305949,76,633.148,535.041,6.313473552820015,0.4066724356423643
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1139,1690658098603225949,1690658098927325949,324,683.423,559.717,10.10976328579813,-1.447408553195114
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1140,1690658099115312949,1690658099183273949,68,673.769,578.949,9.386870224496237,-2.8938011225581355
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1141,1690658099355222949,1690658100215419949,860,735.944,587.606,14.08683193419858,-3.5231301994024276
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1142,1690658100239320949,1690658100507296949,268,746.983,601.844,14.933233681347238,-4.580834458649901
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1143,1690658100535222949,1690658100707223949,172,675.391,595.805,9.517689584531311,-4.159834590954389
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1144,1690658101191240949,1690658101759197949,568,788.774,625.755,18.127106436679192,-6.329830615881568
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1145,1690658102963303949,1690658103987282949,1024,789.743,693.407,18.36851120487915,-11.346785815337613
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1146,1690658104235299949,1690658104447278949,212,762.326,604.958,16.096238816003122,-4.8039689808017405
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1147,1690658104471326949,1690658104775212949,304,812.557,617.126,19.912591799148966,-5.669353953741663
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1148,1690658104875218949,1690658104955293949,80,875.38,645.341,24.741885062474516,-7.672043059283344
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1149,1690658105231217949,1690658105367287949,136,953.685,636.789,30.677914674420624,-6.932251431725118
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1150,1690658105391234949,1690658105579302949,188,877.265,632.814,24.850397702435117,-6.753359566494039
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1151,1690658105611473949,1690658105811299949,200,804.542,641.484,19.353274486606647,-7.479403600602026
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1152,1690658105899280949,1690658106023276949,124,709.755,571.669,12.100690680482604,-2.33919143600877
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1153,1690658106387299949,1690658106547329949,160,755.442,655.148,15.655136233655197,-8.548238839465444
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1154,1690658106587263949,1690658106883260949,296,627.787,714.441,6.009271993232662,-13.110185953019755
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1155,1690658106915353949,1690658107319290949,404,794.07,702.722,18.73091422587935,-12.030127313280751
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1156,1690658107771285949,1690658107851288949,80,234.662,602.918,-23.890094603568308,-4.586626891235007
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1157,1690658108031303949,1690658108235263949,204,483.988,591.558,-4.96352702427618,-3.8563219368222765
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1158,1690658108555278949,1690658108723280949,168,746.435,852.359,15.742680177199057,-23.271378070721205
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1159,1690658108755280949,1690658109007356949,252,673.782,851.613,9.930447779404421,-23.381619013366382
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1160,1690658109035297949,1690658109307271949,272,666.771,814.933,9.246676833087175,-20.63297491051098
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1161,1690658109343272949,1690658109459276949,116,558.725,805.892,0.7134393496512174,-20.040818536149885
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1162,1690658109699316949,1690658109975241949,276,594.985,719.263,3.4919429496553156,-13.491068514921281
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1163,1690658110015307949,1690658110267316949,252,514.433,814.003,-2.784713886475094,-20.649251656199386
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1164,1690658110623264949,1690658110723284949,100,721.906,687.041,13.169391828641098,-10.966282202416604
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1165,1690658110875259949,1690658110983236949,108,559.628,739.847,0.7738309872885938,-15.053927516105604
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1166,1690658111083324949,1690658111367252949,284,387.838,788.13,-12.6860015946026,-18.564664125990724
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1167,1690658111487232949,1690658111571271949,84,852.814,589.133,22.9152315577642,-3.5751652996559184
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1168,1690658112107279949,1690658112255299949,148,584.217,478.258,2.6237800347477505,4.6939261961144805
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1169,1690658112523257949,1690658112627312949,104,729.469,469.218,13.620910128764784,5.32588418824297
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1170,1690658112831281949,1690658113123326949,292,683.517,717.569,10.29591834585755,-13.29676415977752
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1171,1690658113159206949,1690658113471233949,312,719.396,597.5,12.844558901236617,-4.269963993430958
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1172,1690658113519293949,1690658113639244949,120,519.917,643.086,-2.2548125785964257,-7.749729886629538
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1173,1690658113715273949,1690658113807296949,92,746.527,591.189,14.888808125248179,-3.7861289930751356
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1174,1690658113963307949,1690658114095207949,132,641.871,485.126,6.984074702262124,4.1659348160888685
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1175,1690658114135285949,1690658114503228949,368,704.01,469.385,11.694737013031917,5.326785612350294
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1176,1690658115307298949,1690658115375318949,68,297.847,551.592,-19.041778242016502,-0.8259621704277574
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1177,1690658115875235949,1690658116055274949,180,308.089,587.341,-18.287063005279986,-3.4831985629502262
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1178,1690658116347323949,1690658116507510949,160,320.51,518.495,-17.328444952366727,1.6343159018479099
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1179,1690658116551268949,1690658116707530949,156,199.188,454.322,-26.65577428864262,6.2890473594607945
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1180,1690658116883268949,1690658117003316949,120,317.022,428.529,-17.718453219869144,8.326446106166454
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1181,1690658117191283949,1690658117367258949,176,348.345,382.857,-15.441954614048354,11.768833099956904
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1182,1690658117587299949,1690658117735287949,148,395.429,517.12,-11.656667363254472,1.7500134994765015
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1183,1690658118303299949,1690658118411292949,108,334.969,487.564,-16.255341405811087,3.9432893741701083
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1184,1690658118615321949,1690658118735296949,120,342.481,486.207,-15.687018661021504,4.0479833168021555
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1185,1690658118943303949,1690658119011298949,68,409.118,640.775,-10.67940612609785,-7.535121154575108
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1186,1690658119319261949,1690658119455213949,136,752.807,535.068,15.341678171659073,0.40140057796094614
6da81e0a-4cf7-49bc-b925-5b229f742bcc,23471220-47b5-4c3f-a988-bf2babb7bfc5,1187,1690658120003255949,1690658120135292949,132,502.858,642.843,-3.5518275341626384,-7.728729502607919
