section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,946,1663533787684333630,1663533787812258630,127,469.187,504.789,-5.365635907045306,1.5388215464317625
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,947,1663533787956258630,1663533788292256630,335,241.971,420.305,-22.642123484493133,7.737157961730013
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,948,1663533788588257630,1663533788780286630,192,619.969,713.4,6.136059882212374,-14.165368987420377
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,949,1663533788800261630,1663533790056245630,1255,627.859,724.586,6.760535581794419,-14.999533100467572
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,950,1663533790228441630,1663533790464251630,235,217.186,462.803,-24.419266422877346,4.591018482787679
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,951,1663533790808249630,1663533790880298630,72,805.143,686.243,20.28203289803935,-11.889219015783683
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,952,1663533791652309630,1663533791952399630,300,532.523,724.936,-0.5953027207462718,-15.059196480262008
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,953,1663533792024316630,1663533792700304630,675,555.602,671.714,1.171586410467225,-11.052837261311328
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,954,1663533792872331630,1663533793356315630,483,861.876,545.697,24.294242005966844,-1.4827347253959442
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,955,1663533793456319630,1663533793568269630,111,867.287,551.323,24.70725675864546,-1.8924795612552616
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,956,1663533793588267630,1663533793672336630,84,856.83,552.148,23.915226047565874,-1.9581078199267188
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,957,1663533793784279630,1663533794012272630,227,463.121,641.271,-5.861792015292798,-8.741631508361008
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,958,1663533794052283630,1663533794208271630,155,359.517,626.742,-13.703221557204989,-7.581182628695006
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,959,1663533794228315630,1663533794324359630,96,396.39,628.07,-10.911549283661358,-7.710571311479337
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,960,1663533794384262630,1663533794668271630,284,317.93,554.07,-16.7693016627851,-2.1393300321098536
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,961,1663533794696256630,1663533795240263630,544,411.129,578.752,-9.75468357189004,-4.020359643479352
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,962,1663533795308260630,1663533795680323630,372,242.462,504.65,-22.45837733602364,1.5282892294841288
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,963,1663533795732277630,1663533797288254630,1555,473.473,596.494,-5.052944489113832,-5.374622295903047
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,964,1663533797632314630,1663533797696279630,63,801.315,440.077,19.800654515021552,6.32064295502403
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,965,1663533798092346630,1663533798164320630,71,478.359,539.27,-4.672158210262104,-1.0621059550557135
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,966,1663533798444283630,1663533798540384630,96,508.692,617.043,-2.3932270812307084,-6.930556601776072
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,967,1663533798896341630,1663533800040382630,1144,450.091,632.428,-6.844177997548149,-8.070497060763708
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,968,1663533800716253630,1663533800876456630,160,483.705,574.748,-4.273407942201679,-3.737994846297056
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,969,1663533800908265630,1663533801176311630,268,437.866,589.916,-7.741490098438794,-4.868857940387057
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,970,1663533801252277630,1663533801848265630,595,323.95,482.568,-16.331017195678324,3.1830276192162525
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,971,1663533801960295630,1663533802384269630,423,503.0,388.952,-2.8437438506391257,10.293701724942276
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,972,1663533802424263630,1663533802624271630,200,582.703,377.977,3.2463795449831685,11.12399562015173
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,973,1663533802796250630,1663533803292261630,496,753.624,582.837,16.131263139830576,-4.28713900164591
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,974,1663533803476289630,1663533803624270630,147,555.168,243.175,1.1866786451985918,21.34285513469504
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,975,1663533803680258630,1663533803868236630,187,353.87,239.032,-14.779033412266758,21.436151815558237
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,976,1663533803908257630,1663533804400394630,492,330.21,234.999,-16.67882873076768,21.68083764744735
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,977,1663533804436298630,1663533804916316630,480,398.268,288.088,-11.080895324370497,17.82776356927675
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,978,1663533804956270630,1663533805520259630,563,383.386,307.193,-12.176731283360292,16.367822172271502
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,979,1663533805768278630,1663533805928248630,159,536.674,398.806,-0.27341392150937766,9.552869736932777
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,980,1663533805952271630,1663533806224335630,272,547.949,353.562,0.5915895124421024,12.976492194198375
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,981,1663533806304256630,1663533808784262630,2480,151.052,515.174,-29.357641460818066,0.7558143071967911
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,982,1663533808812301630,1663533811616265630,2803,280.066,452.782,-19.682653283551264,5.3739699108035905
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,983,1663533811720267630,1663533812376274630,656,346.842,623.271,-14.657698382955816,-7.310739911533549
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,984,1663533812404307630,1663533812824285630,419,443.206,647.601,-7.380388450706347,-9.207129754306553
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,985,1663533812844304630,1663533813800257630,955,442.644,673.299,-7.45140687684775,-11.1368480172483
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,986,1663533813920251630,1663533814176278630,256,423.255,646.878,-8.895725669751737,-9.139948374241902
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,987,1663533814396284630,1663533814476340630,80,602.192,706.054,4.760190894031578,-13.623827566755478
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,988,1663533814624300630,1663533814760204630,135,482.785,591.921,-4.347341250163073,-5.0322081682086806
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,989,1663533814800327630,1663533814924266630,123,456.926,632.872,-6.326005518025496,-8.107133358073236
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,990,1663533815232264630,1663533815720287630,488,554.783,859.92,1.1783489931640734,-25.209191086050815
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,991,1663533815860309630,1663533816492287630,631,531.219,959.584,-0.7500214295685633,-32.721293502679686
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,992,1663533816588249630,1663533816664247630,75,636.628,926.345,8.032479101349052,-30.130425293305343
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,993,1663533816708264630,1663533816904287630,196,509.385,985.753,-2.64146768645899,-34.690933719901636
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,994,1663533817052266630,1663533817120248630,67,525.238,971.49,-1.2651153487280322,-33.61999381044461
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,995,1663533817148705630,1663533817224253630,75,552.223,951.654,1.0253977773008396,-32.12271599093387
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,996,1663533817676267630,1663533817776295630,100,461.658,956.199,-6.632077203469804,-32.39783104893845
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,997,1663533817920275630,1663533818088290630,168,384.301,895.143,-12.747474256884301,-27.641343682158297
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,998,1663533818224267630,1663533818328272630,104,551.47,953.979,0.9633469320070376,-32.29852115815427
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,999,1663533818504275630,1663533818932275630,428,438.918,714.797,-7.796312491729716,-14.247968687236913
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1000,1663533819180289630,1663533819580274630,399,511.295,580.64,-2.190100029737084,-4.1857471283228085
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1001,1663533819808279630,1663533819916272630,107,541.384,447.802,0.08428492258021482,5.8476251195083275
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1002,1663533819988281630,1663533820428261630,439,400.832,589.559,-10.538755067872357,-4.826934012949609
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1003,1663533820496395630,1663533820636250630,139,437.368,643.263,-7.819705549799678,-8.877826937510894
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1004,1663533820692258630,1663533820808322630,116,428.371,655.659,-8.517312967401379,-9.80250984703027
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1005,1663533820908297630,1663533821292298630,384,417.524,658.248,-9.345966753428133,-9.98846373824148
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1006,1663533821324268630,1663533821564524630,240,469.31,671.473,-5.414963473829622,-11.01610200511569
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1007,1663533821788418630,1663533821864253630,75,526.853,535.017,-1.013079377415674,-0.7428807802507289
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1008,1663533821896271630,1663533822264303630,368,529.214,488.497,-0.8355571451902097,2.771346237095731
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1009,1663533822440269630,1663533822696254630,255,587.983,797.232,3.761576944753304,-20.48377843035134
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1010,1663533822780286630,1663533822960242630,179,527.059,679.368,-1.0087401512870586,-11.628899320184633
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1011,1663533823000289630,1663533823276283630,275,604.145,760.084,4.97641883891728,-17.682878286457
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1012,1663533823320256630,1663533823660441630,340,514.353,741.112,-2.0042904500783276,-16.272352786984015
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1013,1663533823844261630,1663533824304279630,460,619.091,653.702,6.002607676494616,-9.678515337393751
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1014,1663533824404263630,1663533825084249630,679,618.658,700.368,6.018527583231667,-13.187104296981754
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1015,1663533825128266630,1663533825836334630,708,596.705,816.938,4.479332461064981,-21.958500709845843
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1016,1663533825928311630,1663533826032269630,103,248.887,591.392,-22.011848672937916,-4.855301740911864
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1017,1663533826056250630,1663533826292355630,236,297.938,618.352,-18.350209444743008,-6.8957782963850525
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1018,1663533826584288630,1663533827072337630,488,534.417,733.461,-0.4498230665177617,-15.700717887014948
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1019,1663533827168278630,1663533827584252630,415,633.143,699.922,7.1297743852528015,-13.143574140231756
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1020,1663533827604247630,1663533827932371630,328,502.2,699.404,-2.9191399906256517,-13.13137368223854
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1021,1663533827956352630,1663533828492279630,535,600.497,707.756,4.631569045245858,-13.752675783182255
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1022,1663533828768273630,1663533831704218630,2935,542.69,713.159,0.18824076141505916,-14.173561110163645
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1023,1663533831764270630,1663533831888250630,123,463.139,789.134,-6.049208026632773,-19.847783697764893
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1024,1663533831912286630,1663533832352260630,439,449.181,792.242,-7.1511147381089115,-20.065773539578878
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1025,1663533832460319630,1663533832760259630,299,324.449,549.631,-16.276318269897736,-1.8113290910368156
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1026,1663533832852322630,1663533833044330630,192,406.621,685.717,-10.220961459873955,-12.036609912418117
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1027,1663533833164269630,1663533833276382630,112,851.497,602.054,23.5742476306853,-5.623432284068623
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1028,1663533833596278630,1663533833716302630,120,398.853,531.255,-10.666898641967085,-0.4522112165803668
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1029,1663533833744303630,1663533835080451630,1336,459.871,416.477,-6.110134364432901,8.200465496499438
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1030,1663533835264277630,1663533835688286630,424,472.768,1023.62,-5.947361381142886,-37.51933201926655
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1031,1663533835792388630,1663533835960261630,167,417.494,488.167,-9.270734169921322,2.786057100932726
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1032,1663533835984272630,1663533836380263630,395,428.472,515.423,-8.435115559534903,0.7364645053728673
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1033,1663533836552285630,1663533837520301630,968,479.439,1025.207,-5.3634105646864745,-37.651007192490766
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1034,1663533837752265630,1663533838608280630,856,562.604,679.434,1.7086316681652172,-11.633419378066833
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1035,1663533838708287630,1663533838788264630,79,570.736,547.959,2.2994375460888956,-1.7197318440569624
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1036,1663533839388234630,1663533839764309630,376,510.654,405.029,-2.2543505233246375,9.079555119031333
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1037,1663533839984278630,1663533840252238630,267,793.448,867.687,20.486757433190363,-25.301088417489563
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1038,1663533840440251630,1663533840540259630,100,614.904,661.296,5.690274676089648,-10.251717578689437
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1039,1663533840560273630,1663533841932327630,1372,611.707,704.231,5.489338766858214,-13.481630765106406
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1040,1663533842260278630,1663533842440317630,180,422.797,261.997,-9.241476691609167,19.83127628868238
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1041,1663533842528275630,1663533842780260630,251,582.923,217.748,3.4213433911648643,23.265981116624175
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1042,1663533843144329630,1663533843204389630,60,734.416,863.018,15.678938320697316,-25.156658347471495
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1043,1663533843428286630,1663533843740284630,311,677.933,599.942,10.420346390560685,-5.609210912748115
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1044,1663533844400235630,1663533844684285630,284,507.532,897.7,-2.6722878892758084,-28.04240873494365
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1045,1663533844728246630,1663533844956276630,228,636.111,892.144,7.849125504404328,-27.56118549905149
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1046,1663533845040252630,1663533845492260630,452,743.739,979.4,17.488915658234127,-33.79047905469049
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1047,1663533845540311630,1663533845600281630,59,613.395,952.476,6.192088653828619,-32.135942259362054
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1048,1663533845620249630,1663533845744245630,123,537.446,944.501,-0.22158950401443167,-31.582775503196714
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1049,1663533845868277630,1663533846100269630,231,517.297,856.011,-1.8398369057325747,-24.910871464594397
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1050,1663533846148280630,1663533846228279630,79,715.534,820.658,13.917829822168654,-22.05370693474394
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1051,1663533846320259630,1663533846480277630,160,733.359,794.152,15.192891629154532,-20.03909994470873
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1052,1663533846500254630,1663533846948255630,448,711.627,807.844,13.545703355245239,-21.10776353837919
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1053,1663533846984321630,1663533847316279630,331,667.941,800.507,10.068362953993098,-20.64258347410644
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1054,1663533847508268630,1663533852404274630,4896,617.856,562.7,5.859429990233944,-2.827315558449789
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1055,1663533852764274630,1663533852916295630,152,452.136,637.186,-6.692844164927856,-8.42921023509929
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1056,1663533852932258630,1663533853380271630,448,443.881,557.257,-7.2753611815295045,-2.413327387871356
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1057,1663533853412277630,1663533853476279630,64,503.205,575.545,-2.80062266817507,-3.8006119336769446
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1058,1663533853520250630,1663533853728310630,208,373.211,590.115,-12.624964824877889,-4.854474959975151
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1059,1663533853816268630,1663533853892312630,76,282.146,392.359,-19.671096119121955,9.854533171203848
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1060,1663533854396257630,1663533854464325630,68,698.88,839.467,12.686428270441022,-23.494604870312966
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1061,1663533854676259630,1663533855604272630,928,643.447,632.716,7.835562671517855,-8.08836913286624
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1062,1663533855664255630,1663533856400340630,736,507.724,718.57,-2.5048941369794524,-14.574995234473826
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1063,1663533856444290630,1663533856904315630,460,522.931,836.353,-1.3768421625360228,-23.434715726645944
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1064,1663533856932257630,1663533858276260630,1344,566.976,961.642,2.285219042092935,-32.87283991207696
4f986c93-4c93-45ff-b944-89f5f9a859a7,cd548db6-9c22-45e2-b1e0-ce92e78b5ba5,1065,1663533858336259630,1663533858716855630,380,473.816,1063.01,-6.035242495124501,-40.52391518468184
