section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,880,1692646277263414703,1692646277399408703,136,28.330288572078015,2.0838188850793533,4732.193680359809,11048.412930997865
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,881,1692646278919357703,1692646279071471703,152,35.63025876010372,2.71788559198526,6313.250459193655,11994.250304039639
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,882,1692646279679408703,1692646279739412703,60,168.04769103661823,12.423924715778341,3062.039341046124,4558.044387056076
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,883,1692646280287403703,1692646280431401703,144,143.68320135942494,10.662085983803944,2525.9745731580015,4352.727444398504
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,884,1692646281459354703,1692646281527361703,68,65.51083834908424,4.955504083947545,1014.0807850060179,1074.4701333236599
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,885,1692646281751419703,1692646281779413703,28,22.750329366665635,1.7134979290706192,930.0704142327406,941.1009030927879
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,886,1692646282051409703,1692646282215416703,164,589.9268343014672,44.63074822667324,3900.127934855955,7647.790304670822
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,887,1692646282455363703,1692646282495407703,40,73.00470691605436,5.376136728765108,1859.9554855337615,2438.9944148224386
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,888,1692646282692028703,1692646282743392703,51,167.34214338713116,12.34584759837851,3496.784930998621,5339.743001054314
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,889,1692646282927340703,1692646282967783703,40,97.3584233429164,7.307273557493418,2590.3182274956557,3558.2361409671803
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,890,1692646283123612703,1692646283327427703,204,569.5665702060093,43.058070347460145,4618.841556775883,11372.241010583715
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,891,1692646284479907703,1692646284643409703,164,295.8050076761774,23.036717706077365,2972.1490597060038,8055.109721037989
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,892,1692646284831397703,1692646284851392703,20,22.440919601835226,1.6890713253670062,1188.3241638128354,1270.1043546116448
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,893,1692646285131438703,1692646285331491703,200,420.63305615939385,31.905935237670978,3475.6723603266537,11102.97930832053
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,894,1692646285631430703,1692646285667393703,36,54.37202686473215,4.075301950057255,1660.03090524498,2048.8404668594553
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,895,1692646285835402703,1692646285883367703,48,96.38570300408334,7.226037460002577,2230.1439491422466,3101.7078413008794
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,896,1692646286303386703,1692646286491391703,188,423.5604656993048,32.01819885235354,4817.378880316632,12090.374112408163
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,897,1692646286643394703,1692646286707400703,64,177.57223309019417,13.34203962652947,2986.251709535473,4071.6405596428535
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,898,1692646287151406703,1692646287199381703,48,93.7048387876194,7.06612298047444,2211.517512701646,3111.066485940075
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,899,1692646287783395703,1692646287955362703,172,508.4403380607904,38.473042723215265,3847.5557461334665,7852.997781819178
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,900,1692646288463485703,1692646288611372703,148,18.477856341218153,1.3962211419616823,4410.038046348966,11050.7460789783
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,901,1692646289507370703,1692646289711412703,204,24.451488403718074,1.842345420724537,4213.062191839804,13900.348425353259
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,902,1692646291667443703,1692646291819409703,152,30.868567532463228,2.3115276410590986,5202.084790192122,11510.537651868783
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,903,1692646293347415703,1692646293587398703,240,302.74033899464234,22.681264160084083,3716.1666074914465,11969.62449252644
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,904,1692646293703473703,1692646293811393703,108,284.2742172437779,21.256812260120462,4170.277414529813,9732.5768878273
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,905,1692646294943387703,1692646295063396703,120,44.148807628626884,3.304259503510024,4554.9017179267,9941.939765305855
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,906,1692646296491455703,1692646296519572703,28,31.830111953554436,2.4091207227056075,1070.6318180271833,1197.441146057985
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,907,1692646297039373703,1692646297151355703,112,28.241279120088013,2.1412631847233086,5289.062984438465,14076.598010273947
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,908,1692646298043332703,1692646298263420703,220,18.17437659356997,1.3591075681784763,4778.585667984301,13415.994572282176
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,909,1692646299027416703,1692646299207479703,180,324.6943635181016,24.582173136345787,4804.004447162753,13510.07438066017
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,910,1692646299327489703,1692646299383386703,56,190.86659897231166,14.409990882904308,3628.7481705088994,5868.760267202965
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,911,1692646299771396703,1692646299951424703,180,338.3066597472473,25.437619593219157,4887.580642476927,14483.418481215116
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,912,1692646300199431703,1692646300291359703,92,392.11901481719315,29.58874423803801,4280.57859990924,6929.047072037309
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,913,1692646300820444703,1692646300879705703,59,113.14752482067094,8.449680922549101,2123.7558126852523,3209.014794808683
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,914,1692646301307403703,1692646301447396703,140,436.27372581208544,33.02187293678889,4535.625371001185,12104.389282760598
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,915,1692646302007359703,1692646302139364703,132,113.21899922054573,8.490777492963918,5881.468929312124,12626.350867278268
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,916,1692646302627364703,1692646302779372703,152,145.0391316562666,10.854606651401507,5281.157217569287,12355.34017716939
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,917,1692646302955396703,1692646302999350703,44,51.554148730650255,3.89905115302194,1174.9163369461833,1358.3940020495882
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,918,1692646303511365703,1692646303631368703,120,44.55578817743535,3.3811595624132,2928.7880845593218,6724.714708721809
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,919,1692646303779370703,1692646303903395703,124,177.08108796445,13.379830853350333,1439.5604229758744,1745.913829523818
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,920,1692646304111374703,1692646304271365703,160,33.087351186795615,2.5015547772873186,4806.424612852255,11270.362472929915
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,921,1692646305051442703,1692646305087396703,36,37.81833930640553,2.8608020882376635,1115.7476189339452,1241.3216291267843
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,922,1692646305235421703,1692646305275495703,40,60.37263781574151,4.5585472635814215,1587.0373308840794,1978.9683048707516
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,923,1692646305583417703,1692646305819608703,236,34.06482459007765,2.5750799853020796,4279.6680882323135,12595.523984332694
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,924,1692646306083371703,1692646306371433703,288,111.66970564488372,8.295946020199004,3748.871836545128,13650.017926412082
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,925,1692646306575372703,1692646306759359703,184,114.97292792164401,8.661807710632209,2986.3128286773062,7569.520452312184
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,926,1692646307351396703,1692646307519366703,168,67.68006466155126,5.191952597425767,4213.440891569886,9467.860768186236
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,927,1692646307843349703,1692646308039352703,196,41.217131087622846,3.19183889689428,3769.759528908172,10811.60120513643
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,928,1692646309587366703,1692646309731429703,144,8.86525464232071,0.6704480016591324,2747.2686171579153,4938.8138783729755
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,929,1692646310211409703,1692646310307398703,96,114.48537506957699,8.635634781585015,1278.2976626524141,1521.362280925313
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,930,1692646310419398703,1692646310443439703,24,22.52562697609737,1.7088486347233962,937.553891749147,961.6204350088414
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,931,1692646311331385703,1692646311439392703,108,147.96003344670774,11.194469390852646,1378.5313075707077,2290.528548923075
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,932,1692646311563385703,1692646311631401703,68,111.71267228997851,8.454696771065834,1657.667069450745,2628.290742676992
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,933,1692646311979435703,1692646312139405703,160,240.79840338769563,18.18131286441331,2631.5884770899042,9746.368727151583
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,934,1692646312247395703,1692646312359453703,112,268.8177807179133,20.2540839689408,5187.992826612563,13995.043133294554
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,935,1692646313631387703,1692646313659350703,28,30.588622349563572,2.3150057474664147,1234.0743337355457,1429.1271819493513
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,936,1692646313751424703,1692646314027414703,276,132.02564990711403,9.997434208305785,3989.2216947444495,14800.466513459685
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,937,1692646315491331703,1692646315607363703,116,26.49301038064171,1.9870260282089425,5460.5558933523635,11703.509674511386
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,938,1692646316571424703,1692646316771416703,200,310.53791807622406,23.32750574262486,4887.5536832787,15821.585529164264
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,939,1692646316915424703,1692646317043393703,128,344.3271443034417,25.895988588051964,6550.613105418899,14898.036011483355
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,940,1692646317699389703,1692646317843410703,144,31.462963184565893,2.3396717943898477,4529.651927670845,11006.418331241754
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,941,1692646318691370703,1692646318859394703,168,242.04451302155135,18.22877413182679,5761.586938165172,12490.11627498439
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,942,1692646319171365703,1692646319303396703,132,308.500898099938,23.301555623091108,5699.686688303668,12078.295172782427
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,943,1692646319731407703,1692646319859392703,128,61.05558717335457,4.533401547822686,6172.067248056755,13035.521732047648
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,944,1692646320295391703,1692646320443369703,148,61.6842855748517,4.437611958398549,3973.4171781018567,10796.749635060447
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,945,1692646321935345703,1692646322079410703,144,39.4823390098323,2.893124735169234,2705.7866732521948,6313.551596738842
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,946,1692646322363351703,1692646322416064703,53,164.56680523662476,12.292183943167164,3378.955562657885,5061.791228453943
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,947,1692646322711443703,1692646322843386703,132,172.7220679451152,12.931807524905098,2899.7855246137365,7978.040257899309
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,948,1692646324071603703,1692646324207359703,136,37.41045653406601,2.732353596388462,3298.698571595832,8385.765301948495
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,949,1692646327079400703,1692646327151413703,72,69.01188413494921,5.084925214048383,1001.3809640182509,1209.5522510856292
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,950,1692646327279381703,1692646327619381703,340,500.4074855708866,37.82764864575361,3644.64155540024,12937.890395820563
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,951,1692646327847387703,1692646327891411703,44,87.69541273582773,6.619528783094587,2037.2801737909895,2805.496896252101
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,952,1692646328051371703,1692646328083362703,32,38.94012459031641,2.907766907685383,1440.6350310131531,1704.5152627356454
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,953,1692646328195414703,1692646328283406703,88,378.8144435531205,28.29162884377067,4498.741598115597,6305.8430569953025
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,954,1692646328443396703,1692646328599387703,156,311.45811196908033,23.041081600471124,3262.6480086105307,7293.959679838657
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,955,1692646328911384703,1692646328991432703,80,328.54963470085596,24.062228015402216,4221.757458662013,7165.671482919134
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,956,1692646329387366703,1692646329419397703,32,34.95109098316247,2.5391733101025666,1223.622977768786,1474.3309401899696
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,957,1692646329995366703,1692646330019392703,24,30.162884831751043,2.25598181909104,1227.1357530590208,1385.0606268037848
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,958,1692646330411371703,1692646330579357703,168,44.187937309024925,3.2285813274838038,3401.1917369908087,9896.357267526466
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,959,1692646330731408703,1692646330751399703,20,29.379053507335097,2.210643598100628,1198.240378107125,1358.4694545005527
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,960,1692646331491396703,1692646331743362703,252,726.1586590447228,55.044669098487816,3626.036847175369,8657.997293813512
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,961,1692646331827422703,1692646331847461703,20,20.226147787425376,1.539400218383665,1082.4048533285427,1195.8865167007796
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,962,1692646332003388703,1692646332035424703,32,46.45696844772054,3.366990275211652,1387.6666676208165,1684.514267580916
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,963,1692646332275380703,1692646332323372703,48,101.94845290558109,7.467667016360215,2359.2435790681284,3437.4143602203367
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,964,1692646332867399703,1692646332903401703,36,42.87771207566435,3.2620098249774907,1291.9626034230157,1530.523302356623
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,965,1692646333923398703,1692646333971393703,48,84.80665200380297,6.381514475867161,2059.9520395894083,2899.3406735059298
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,966,1692646334231389703,1692646334259383703,28,26.074312534548778,1.9079842273357894,1075.5140211770008,1152.5259203220185
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,967,1692646335311545703,1692646335531348703,220,45.13585864935121,3.300469083953237,1867.2808344895964,3872.333840302005
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,968,1692646336247408703,1692646336267342703,20,20.095600979523315,1.5300214180867904,1068.4552669019552,1145.8292621607648
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,969,1692646336767345703,1692646336803367703,36,51.080664405664386,3.852877890408209,1490.8706259925962,1886.7832577448526
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,970,1692646337175388703,1692646337587389703,412,676.9468784486671,51.26235854494066,3215.249438156393,7931.551615281523
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,971,1692646338619410703,1692646338739377703,120,14.755977971108749,1.1309327267385458,2790.7293770581937,5054.749491086737
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,972,1692646339947388703,1692646340167448703,220,249.77266574935544,18.775024528184087,2372.9101054031366,7014.118654031651
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,973,1692646340251424703,1692646340287389703,36,35.0007637061688,2.6162902561762977,1035.0173676815973,1190.6960591901816
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,974,1692646341871402703,1692646342011395703,140,89.75699796404709,6.686278756550733,4427.377740074192,9760.206609371624
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,975,1692646342639954703,1692646342771429703,131,548.1884312962899,41.41763348642123,4287.173324754057,6020.981374961327
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,976,1692646342931376703,1692646342959327703,28,32.536334612579665,2.4575940818523514,1459.7129644609945,1781.1876010478234
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,977,1692646343631378703,1692646343827393703,196,632.1220834544224,47.74616173880543,4200.05057119882,11393.311604903538
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,978,1692646344619404703,1692646344775351703,156,23.93220031537705,1.8153864743948567,4004.756587948637,9451.250685196008
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,979,1692646345387372703,1692646345439339703,52,162.06932532356333,12.092878582138955,3398.5884850283064,5329.337880287059
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,980,1692646345931409703,1692646346079390703,148,170.46808328753693,12.709228488841855,3638.6869388835958,8577.395500032899
