section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,939,1692646317043393703,1692646317699389703,656,395.476,404.053,-12.574753946906519,10.408412070251437
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,940,1692646317843410703,1692646318691370703,848,470.229,405.606,-6.847394737580027,10.346753990367889
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,941,1692646318859394703,1692646319171365703,312,496.279,610.744,-4.809155001658072,-5.159495801055505
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,942,1692646319303396703,1692646319731407703,428,420.474,329.768,-10.831011511137518,16.033312904243285
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,943,1692646319859392703,1692646320295391703,436,292.828,381.046,-20.526124258167034,11.991450371671364
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,944,1692646320443369703,1692646321935345703,1492,241.939,394.036,-24.38995673606717,10.93900197145146
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,945,1692646322079410703,1692646322363351703,284,274.878,457.028,-21.661650924399275,6.333720936932826
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,946,1692646322416064703,1692646322711443703,295,375.893,607.29,-13.941132688768958,-4.851099553755675
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,947,1692646322843386703,1692646324071603703,1228,269.635,418.857,-22.167877427110046,9.151838927070846
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,948,1692646324207359703,1692646327079400703,2872,245.576,375.347,-24.19669461167312,12.323102708887687
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,949,1692646327151413703,1692646327279381703,128,273.02,501.96,-21.727623453386848,3.0084587823768225
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,950,1692646327619381703,1692646327847387703,228,770.207,679.27,16.106889241472995,-10.205754859831515
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,951,1692646327891411703,1692646328051371703,160,839.533,748.51,21.70895277657347,-15.210786716486504
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,952,1692646328083362703,1692646328195414703,112,789.62,767.423,17.921956597502657,-16.733273523337683
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,953,1692646328283406703,1692646328443396703,160,396.549,803.345,-12.843615841872568,-19.557675331446937
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,954,1692646328599387703,1692646328911384703,312,285.554,498.043,-20.780568710544248,3.3035864375797255
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,955,1692646328991432703,1692646329387366703,396,267.269,807.072,-23.054470365097394,-19.488456253713633
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,956,1692646329419397703,1692646329995366703,576,307.056,799.474,-19.866657267050158,-19.052312600121656
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,957,1692646330019392703,1692646330411371703,392,291.196,765.537,-20.909388502378974,-16.4976047181597
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,958,1692646330579357703,1692646330731408703,152,293.656,700.911,-20.420993099796323,-11.724844341086248
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,959,1692646330751399703,1692646331491396703,740,358.845,661.956,-15.320113818219857,-8.92539604038847
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,960,1692646331743362703,1692646331827422703,84,1095.667,539.598,40.82887383506414,0.2569004227104401
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,961,1692646331847461703,1692646332003388703,156,1034.662,516.394,36.11228877348128,1.893993963664212
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,962,1692646332035424703,1692646332275380703,240,995.804,592.289,33.13954675395849,-3.538865697178425
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,963,1692646332323372703,1692646332867399703,544,1014.569,491.349,34.605647695969836,3.688507980499068
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,964,1692646332903401703,1692646333923398703,1020,1014.846,437.226,34.80883728475957,7.556496494726096
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,965,1692646333971393703,1692646334231389703,260,953.106,523.623,29.840278033041034,1.3914478656664517
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,966,1692646334259383703,1692646335311545703,1052,971.303,599.966,31.273223136601413,-4.116753589717479
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,967,1692646335531348703,1692646336247408703,716,966.96,588.5,30.92099196419581,-3.2942765732982364
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,968,1692646336267342703,1692646336767345703,500,925.913,610.576,27.822307331607075,-4.9362879104681765
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,969,1692646336803367703,1692646337175388703,372,972.304,600.812,31.351578764687876,-4.1766420027582525
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,970,1692646337587389703,1692646338619410703,1032,296.371,493.988,-19.964307549475297,3.6091245701621233
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,971,1692646338739377703,1692646339947388703,1208,217.981,436.373,-26.064881904197748,7.790081134702433
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,972,1692646340167448703,1692646340251424703,84,404.319,628.36,-11.805395780806773,-6.448595167626857
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,973,1692646340287389703,1692646341871402703,1584,424.143,681.387,-10.368240280106239,-10.447282488975095
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,974,1692646342011395703,1692646342639954703,629,381.553,577.226,-13.490208682072835,-2.6008127731781063
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,975,1692646342771429703,1692646342931376703,160,855.767,779.106,23.155410372964898,-17.41912678477985
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,976,1692646342959327703,1692646343631378703,672,860.34,799.009,23.652965714835464,-18.867559203709234
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,977,1692646343827393703,1692646344619404703,792,344.89,456.64,-16.33321443062614,6.421128738241946
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,978,1692646344775351703,1692646345387372703,612,355.764,453.042,-15.511993490376502,6.69828309186444
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,979,1692646345439339703,1692646345931409703,492,397.76,618.53,-12.292962340893434,-5.706656580907178
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,980,1692646346079390703,1692646346951460703,872,331.553,449.183,-17.361841345069525,6.967550126800376
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,981,1692646347015368703,1692646347243333703,228,432.743,723.188,-9.785309121107892,-13.597310504765064
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,982,1692646347471354703,1692646348371353703,900,417.728,578.352,-10.750807646142663,-2.6961606242099285
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,983,1692646348519360703,1692646349451418703,932,402.146,567.575,-11.926998577495434,-1.8820430159736585
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,984,1692646349599416703,1692646349883405703,284,405.686,588.176,-11.667787853764413,-3.431000643239934
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,985,1692646349971396703,1692646350431386703,460,497.244,903.972,-5.113649928721014,-27.291019784255248
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,986,1692646350579432703,1692646351255394703,676,404.763,567.909,-11.728935417599407,-1.9077144716880041
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,987,1692646351411356703,1692646352395400703,984,420.218,591.843,-10.568574876420291,-3.711861991563955
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,988,1692646352567490703,1692646352963478703,396,421.707,587.576,-10.45352455211324,-3.391306352737958
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,989,1692646353191374703,1692646355611380703,2420,428.102,583.292,-9.966961286334113,-3.070763697348918
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,990,1692646355667384703,1692646356335364703,668,435.833,667.639,-9.454350915585625,-9.422878095665492
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,991,1692646356579414703,1692646356695387703,116,490.807,811.374,-5.435537671985855,-20.294488428445646
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,992,1692646357591390703,1692646357739392703,148,653.397,305.854,7.346699559389966,17.893154016892368
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,993,1692646357767397703,1692646357879393703,112,677.199,234.617,9.443463760345846,23.264577198813736
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,994,1692646358039382703,1692646358815423703,776,218.006,362.453,-26.40111829451527,13.209863591359028
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,995,1692646359251705703,1692646359323474703,72,89.898,580.616,-35.70568032626736,-2.6730227424381408
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,996,1692646359351385703,1692646359947393703,596,74.453,645.78,-37.082414473841006,-7.270026238508034
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,997,1692646359975367703,1692646360423380703,448,139.166,693.805,-32.298602645937116,-10.850248140961192
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,998,1692646360711479703,1692646360771396703,60,174.046,758.887,-30.013636714335703,-15.647313781950874
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,999,1692646361023402703,1692646361231520703,208,253.789,685.908,-23.42538356636213,-10.541832941641633
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1000,1692646361471370703,1692646361639376703,168,241.307,745.196,-24.675147018436213,-14.863928174349219
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1001,1692646361699418703,1692646361891388703,192,350.385,655.358,-15.95175054618696,-8.42346683319177
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1002,1692646361939395703,1692646362407389703,468,325.466,562.541,-17.731787823951286,-1.4860923805215764
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1003,1692646362555378703,1692646362715362703,160,292.683,620.466,-20.276868014697552,-5.768530597974838
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1004,1692646362771358703,1692646363607358703,836,376.419,746.039,-14.200323212136928,-15.232946399247346
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1005,1692646363711358703,1692646364227333703,516,323.872,548.032,-17.849743485808023,-0.40517495174638524
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1006,1692646364255345703,1692646364415360703,160,235.545,598.825,-24.586122811069643,-4.119830829575325
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1007,1692646364571358703,1692646365319358703,748,255.718,578.913,-23.029769183869377,-2.6702269252613857
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1008,1692646365432214703,1692646367399366703,1967,364.807,517.013,-14.757392091062007,1.912582929408854
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1009,1692646367439353703,1692646367683409703,244,407.624,608.289,-11.534848077458177,-4.942986463149623
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1010,1692646367927380703,1692646368067428703,140,43.716,613.66,-39.357257266214454,-4.948669538042568
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1011,1692646368243366703,1692646369739399703,1496,338.057,517.943,-16.783131537959186,1.8387076770224384
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1012,1692646369819400703,1692646370063376703,244,486.317,838.101,-5.84434005065652,-22.305821055008177
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1013,1692646370147389703,1692646370323388703,176,340.396,577.883,-16.608117145390132,-2.6348704168879444
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1014,1692646370347394703,1692646371547457703,1200,317.342,508.838,-18.358907531352237,2.5128463526075415
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1015,1692646371655418703,1692646372391388703,736,228.098,493.153,-25.1541494209454,3.635910791562837
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1016,1692646372643378703,1692646372863427703,220,348.065,780.784,-16.54790876163081,-17.76956501103108
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1017,1692646372891389703,1692646373659382703,768,314.409,778.951,-19.170678756294567,-17.55151827572362
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1018,1692646373679341703,1692646373827388703,148,375.906,735.498,-14.205143898151098,-14.444085531919692
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1019,1692646373923364703,1692646374631452703,708,252.785,383.127,-23.60320190404929,11.763733924007797
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1020,1692646374787410703,1692646375239528703,452,242.374,399.355,-24.33349625571407,10.548094666680953
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1021,1692646375463391703,1692646376631445703,1168,478.933,597.9,-6.120346936159727,-4.185425945140265
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1022,1692646376783409703,1692646377187354703,404,451.798,516.76,-8.16909239760731,1.9426935240015424
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1023,1692646377319383703,1692646379639372703,2320,466.422,475.143,-7.0783284171135605,5.088352907982676
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1024,1692646379827408703,1692646380479498703,652,433.892,427.545,-9.598008973058784,8.668624383570034
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1025,1692646380707390703,1692646381139385703,432,518.455,763.029,-3.2060677719430624,-16.665188150703393
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1026,1692646381403408703,1692646382531407703,1128,490.546,720.803,-5.325688950212221,-13.465241643826454
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1027,1692646382603462703,1692646382871389703,268,439.538,419.979,-9.176998251536737,9.24304112656137
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1028,1692646382947369703,1692646383555385703,608,512.108,709.427,-3.655407593368259,-12.617109405778903
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1029,1692646383699347703,1692646383943368703,244,456.519,389.633,-7.919361752721758,11.54621091033987
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1030,1692646384019736703,1692646384807367703,788,506.968,678.48,-4.028944726174819,-10.278792626753761
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1031,1692646384999369703,1692646385335378703,336,463.697,428.112,-7.322700603814354,8.641814409313248
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1032,1692646385395358703,1692646385667361703,272,494.595,597.63,-4.9326245127715,-4.1682403623645845
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1033,1692646385775373703,1692646385947614703,172,245.893,839.441,-25.021244391214616,-21.786160700542663
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1034,1692646385979383703,1692646386223383703,244,212.79,811.831,-27.403699095651845,-19.635029668952328
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1035,1692646386263368703,1692646386383413703,120,196.131,741.043,-28.16259665547119,-14.427555780166305
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1036,1692646386439393703,1692646386927397703,488,146.044,634.29,-31.507846872181506,-6.586512694134861
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1037,1692646387015391703,1692646387115405703,100,45.522,414.908,-39.52330346297733,9.025982770348575
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1038,1692646387215388703,1692646387479382703,264,210.614,382.203,-26.864217217518735,11.74544413383827
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1039,1692646387611364703,1692646388379342703,768,496.283,350.229,-4.906091978660849,14.553164243414455
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1040,1692646388727400703,1692646389051477703,324,386.226,807.324,-13.673781989908502,-19.83474597406534
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1041,1692646389252550703,1692646389751345703,499,416.006,675.572,-10.980900250870564,-10.003112794133415
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1042,1692646389947402703,1692646391035408703,1088,414.926,647.088,-11.021243820698682,-7.862513520071371
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1043,1692646391243379703,1692646392451419703,1208,397.562,511.257,-12.279230931619944,2.3499930848922403
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1044,1692646392599357703,1692646393111409703,512,410.171,576.227,-11.32232987995865,-2.534328224202538
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1045,1692646393227417703,1692646393471384703,244,722.9,801.658,12.850771391626822,-19.431089016336074
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1046,1692646393511430703,1692646393959413703,448,629.304,782.71,5.453201872284643,-18.132691895456784
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1047,1692646394127374703,1692646394539385703,412,414.878,596.759,-10.97628511642663,-4.079578751327215
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1048,1692646394595417703,1692646395919405703,1324,409.367,487.121,-11.399765704207734,4.168041281469825
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1049,1692646396199379703,1692646396259348703,60,364.827,644.316,-14.831152933597293,-7.613323837441683
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1050,1692646396299362703,1692646396659385703,360,402.217,618.01,-11.954099452883705,-5.670213221688166
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1051,1692646396707364703,1692646396955374703,248,449.687,719.086,-8.47173499125183,-13.305462466852637
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1052,1692646396995350703,1692646397487455703,492,399.659,595.896,-12.12941485700123,-4.008512016124992
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1053,1692646397667418703,1692646397743405703,76,1017.234,654.205,34.979276474139866,-7.9279570566503645
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1054,1692646397871409703,1692646398171409703,300,928.028,653.155,28.101921117754408,-8.029811967626104
b0fc3a25-2043-4b39-8292-921c3e1cca64,97c4c203-13e5-4f0b-8191-4224054b5ff6,1055,1692646398207502703,1692646398599406703,392,933.816,565.701,28.364999003281277,-1.6657907404503225
