section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1314,1698596328165075685,1698596328420862685,256,424.016,763.857,-7.963765562046202,-14.148828190066189
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1315,1698596328596987685,1698596329248873685,652,658.579,656.073,9.90843369129933,-6.032145563593592
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1316,1698596329456851685,1698596329596960685,140,355.04,831.62,-13.520934249168167,-19.137673222466773
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1317,1698596329644844685,1698596330244943685,600,463.541,786.508,-4.949512294487534,-15.880158760979507
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1318,1698596330272891685,1698596333032880685,2760,447.594,858.368,-6.323518413576793,-21.278651895236422
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1319,1698596333108861685,1698596334748910685,1640,477.521,704.097,-3.801689139259039,-9.680448397178761
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1320,1698596334784850685,1698596335228847685,444,472.478,635.609,-4.1532338562084306,-4.51973325014107
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1321,1698596335257037685,1698596335592887685,336,639.388,551.15,8.432161258126559,1.8387201554183412
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1322,1698596335876846685,1698596336056961685,180,610.922,612.563,6.291533672840334,-2.7786735612743163
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1323,1698596336360863685,1698596337068854685,708,421.02,809.095,-8.290657268655114,-17.54508447695433
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1324,1698596337092878685,1698596338152866685,1060,454.491,735.441,-5.584669223356066,-12.03190301910429
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1325,1698596338172862685,1698596338345014685,172,476.993,773.88,-3.8962141277377076,-14.935851444479711
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1326,1698596338364885685,1698596338556889685,192,502.161,836.881,-1.9938311552540813,-19.690907105392803
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1327,1698596338644865685,1698596338856872685,212,404.753,927.481,-9.996085554096496,-26.427730407434463
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1328,1698596339444852685,1698596339544883685,100,578.034,407.165,3.869388337534163,12.68990113602253
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1329,1698596339572887685,1698596339636867685,64,587.111,344.557,4.628969785163928,17.39862735489707
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1330,1698596339776951685,1698596340252888685,476,515.691,280.67,-0.9461690303988473,22.239712473145136
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1331,1698596340422295685,1698596340569086685,147,671.271,405.042,11.006369345582108,12.776645684682292
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1332,1698596340612874685,1698596341444871685,832,478.887,347.89,-3.780380728630176,17.159971640575826
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1333,1698596341868830685,1698596343504870685,1636,593.57,498.596,4.996544467266808,5.800452237740637
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1334,1698596343564849685,1698596343812925685,248,570.969,562.613,3.278616791375461,0.9810559407117052
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1335,1698596343836923685,1698596343948865685,112,534.775,587.898,0.5513607263788566,-0.9251806078539524
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1336,1698596344276910685,1698596344368893685,92,294.235,370.801,-18.031445086920193,15.20889543402848
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1337,1698596344396865685,1698596344892845685,496,310.91,377.649,-16.712919924940028,14.731637050669693
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1338,1698596345144858685,1698596345500867685,356,668.634,482.663,10.680702162493699,6.96586278981596
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1339,1698596345520852685,1698596346216902685,696,680.994,408.876,11.741221264970358,12.47847713410246
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1340,1698596346308867685,1698596346864839685,556,523.444,586.995,-0.3026436678296535,-0.8571361004835398
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1341,1698596347116862685,1698596347184857685,68,329.775,512.619,-14.941295026690902,4.7001258908110515
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1342,1698596347284851685,1698596347540869685,256,367.075,724.258,-12.249440930992426,-11.125447892866983
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1343,1698596347620896685,1698596347896910685,276,422.691,767.566,-8.072640947209704,-14.426411398372718
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1344,1698596347956855685,1698596348141245685,184,474.497,786.687,-4.102133553043879,-15.89917242511823
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1345,1698596348220873685,1698596348389030685,168,466.188,558.527,-4.61944549678979,1.2886861394073796
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1346,1698596348428858685,1698596349128857685,700,445.237,468.971,-6.239999185031417,8.028690226238485
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1347,1698596349448855685,1698596349588876685,140,573.258,766.242,3.5188211250372907,-14.358074744798316
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1348,1698596349720877685,1698596350296872685,576,549.175,866.803,1.708987753746077,-21.94520789211246
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1349,1698596350316996685,1698596350404948685,88,538.927,833.271,0.8895826892318957,-19.41933237190402
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1350,1698596350584902685,1698596351104877685,520,557.57,998.244,2.5098765226260125,-31.897386298970737
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1351,1698596351224872685,1698596351348856685,124,504.513,527.888,-1.7319753593872516,3.600146103489789
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1352,1698596351508865685,1698596351928882685,420,410.884,501.839,-8.816726733695536,5.544220196389156
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1353,1698596352136863685,1698596352208894685,72,649.309,560.238,9.177065648185339,1.155282815107694
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1354,1698596352820885685,1698596353172892685,352,531.291,857.409,0.29174948909062515,-21.240821054701257
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1355,1698596353224933685,1698596353420877685,196,613.683,787.762,6.659860433153724,-15.950649182281174
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1356,1698596353552921685,1698596353816902685,264,599.254,803.667,5.567171417401983,-17.158797625602972
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1357,1698596353944875685,1698596354076859685,132,503.88,794.277,-1.8332246773298062,-16.48033629706954
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1358,1698596354104863685,1698596354261331685,156,508.882,818.011,-1.4567053118236901,-18.26976709696485
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1359,1698596354417004685,1698596354516947685,100,403.615,803.842,-9.631378206803065,-17.13086058830241
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1360,1698596354676885685,1698596354832853685,156,413.882,789.942,-8.799823204056258,-16.09882471874317
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1361,1698596355136854685,1698596355332865685,196,484.886,888.846,-3.4171111053869847,-23.60469029023862
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1362,1698596355356893685,1698596355428868685,72,449.678,901.64,-6.2666566472667835,-24.54285607848078
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1363,1698596355452878685,1698596355588926685,136,477.332,890.796,-4.024380020221364,-23.74752674421378
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1364,1698596355616867685,1698596355796861685,180,415.992,883.142,-8.90639354751271,-23.106336942188733
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1365,1698596355816867685,1698596356208871685,392,363.802,872.259,-13.017823935006117,-22.19694021909034
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1366,1698596356232844685,1698596356304906685,72,338.438,880.419,-15.083154682805354,-22.75063043934523
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1367,1698596356549068685,1698596356664881685,116,535.364,222.707,0.6241423298189059,26.621146094174826
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1368,1698596356708871685,1698596356840922685,132,549.798,163.684,1.845146859138674,31.0983982317559
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1369,1698596357188915685,1698596357252878685,64,623.388,457.925,7.280700629396747,8.84846359921046
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1370,1698596357548944685,1698596357648889685,100,723.62,733.848,14.972277028576336,-11.784836274734015
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1371,1698596357708880685,1698596357776857685,68,665.314,637.355,10.401568994325709,-4.626119571019169
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1372,1698596357796856685,1698596358264883685,468,724.518,605.031,14.837884840970869,-2.190087675973812
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1373,1698596358436842685,1698596358665027685,228,558.347,581.256,2.327505593801012,-0.4240939221250644
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1374,1698596358844961685,1698596358980871685,136,477.936,501.485,-3.745251762875947,5.588221864750005
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1375,1698596359288873685,1698596359380893685,92,449.84,325.289,-6.079040096882213,18.844231700183578
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1376,1698596359412919685,1698596359520890685,108,394.356,336.325,-10.385620867007729,17.95422210984685
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1377,1698596360116876685,1698596360316879685,200,606.948,524.28,5.996337337909193,3.8642873565394864
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1378,1698596360377014685,1698596360692851685,316,316.914,549.256,-15.884017849713857,1.9645651740131997
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1379,1698596360748875685,1698596360861056685,112,220.04,674.948,-23.33238585235381,-7.291759532580676
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1380,1698596360900871685,1698596360968860685,68,246.267,632.015,-21.253301674911835,-4.157623647181492
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1381,1698596361976844685,1698596362396852685,420,578.286,515.989,3.836713650535142,4.493542100115005
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1382,1698596362425176685,1698596362572882685,148,747.781,467.13,16.688843921490285,8.05929198432958
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1383,1698596363052894685,1698596363176860685,124,491.576,532.752,-2.707689703230328,3.232783929034834
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1384,1698596363597727685,1698596363876874685,279,717.968,410.081,14.562084971161093,12.340573014960563
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1385,1698596364428849685,1698596364964862685,536,389.377,434.214,-10.533385652922515,10.607139907751284
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1386,1698596365796825685,1698596366004860685,208,774.559,669.665,18.68270838157471,-6.957893569061894
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1387,1698596366064844685,1698596366576855685,512,738.01,643.179,15.884791870587526,-5.02343283113451
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1388,1698596366696861685,1698596366912883685,216,534.954,569.455,0.5648178036167488,0.4657164318012032
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1389,1698596367060892685,1698596367628903685,568,839.639,572.713,23.48228073483104,0.21431175454660983
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1390,1698596367732865685,1698596367908895685,176,455.144,465.244,-5.490836197875538,8.312734418342176
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1391,1698596368108882685,1698596368192875685,84,799.486,749.733,20.81795674517508,-12.831270763379687
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1392,1698596368224886685,1698596368348892685,124,850.86,772.791,24.871833724858973,-14.40173308899509
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1393,1698596368400850685,1698596368840893685,440,808.487,734.597,21.44402290399439,-11.69904205614646
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1394,1698596368996841685,1698596369144871685,148,488.047,362.078,-3.056246057045135,16.094511424248495
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1395,1698596369180880685,1698596369316895685,136,548.376,295.754,1.6403026454791436,21.096986343471638
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1396,1698596369596879685,1698596371824890685,2228,288.196,446.767,-18.22113968968594,9.561625064327817
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1397,1698596372080888685,1698596372160910685,80,1092.673,380.55,43.640352127472696,13.431832102696596
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1398,1698596372368840685,1698596372864878685,496,849.142,445.118,24.431466823274572,9.539875302758814
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1399,1698596372948844685,1698596373184861685,236,494.2,406.317,-2.5520904130158146,12.762794913662269
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1400,1698596373216872685,1698596373752870685,536,513.796,365.453,-1.062111585242174,15.845306776019816
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1401,1698596373804859685,1698596374104914685,300,585.87,500.17,4.414144411038722,5.68370987607829
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1402,1698596374132879685,1698596375344910685,1212,640.294,456.94,8.564185853490129,8.912576536713221
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1403,1698596375372855685,1698596376568879685,1196,706.556,499.359,13.52469206633552,5.693896741310849
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1404,1698596376644898685,1698596376776836685,132,758.265,325.99,18.003498430274664,18.513371415216415
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1405,1698596376828831685,1698596377792858685,964,766.979,257.694,19.13283459070421,23.55494914314688
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1406,1698596377856901685,1698596378096848685,240,706.191,482.078,13.519279674384482,6.9839824351123285
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1407,1698596378136874685,1698596378300882685,164,682.829,613.879,11.706384101074045,-2.8621458970528746
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1408,1698596378349952685,1698596379176947685,827,705.36,736.285,13.586096504164393,-11.991074530427404
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1409,1698596379268881685,1698596379524867685,256,709.676,465.827,13.808138647558055,8.193771030141239
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1410,1698596379552907685,1698596379988858685,436,682.203,536.585,11.659841461563056,2.92229007830586
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1411,1698596380093532685,1698596380204891685,111,1012.802,484.764,36.752062228166665,6.405422655883985
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1412,1698596380228855685,1698596381352837685,1124,969.984,470.806,33.529780786016175,7.468553879141213
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1413,1698596381512884685,1698596381604899685,92,505.273,454.942,-1.6879059148864857,9.099796548544683
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1414,1698596381656870685,1698596382376882685,720,563.756,366.946,2.799138451875645,15.724855183622914
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1415,1698596382576899685,1698596382716865685,140,677.933,523.697,11.345834241147196,3.88827700084569
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1416,1698596382776890685,1698596382996917685,220,609.688,383.635,6.322282805832196,14.441975132426405
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1417,1698596383028890685,1698596384196871685,1168,648.782,385.017,9.324767993494307,14.302252692036626
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1418,1698596384616875685,1698596384736877685,120,512.769,433.796,-1.1223954342647033,10.694310621515196
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1419,1698596384824901685,1698596384964923685,140,639.158,914.575,8.999387943990289,-25.453503391233802
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1420,1698596385004872685,1698596385064853685,60,615.413,835.002,6.882111017917839,-19.500325611192622
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1421,1698596385136871685,1698596385485981685,349,595.697,854.742,5.371597783641285,-21.00576622702115
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1422,1698596385544888685,1698596386528885685,984,487.912,893.47,-3.1814990266008785,-23.955363928337178
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1423,1698596386585024685,1698596386777989685,193,522.706,821.966,-0.3791582229788348,-18.568765829194604
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1424,1698596386796846685,1698596387632909685,836,497.726,844.492,-2.348197953914939,-20.26355938327291
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1425,1698596387672881685,1698596388424880685,752,565.714,912.713,3.0705404029161123,-25.403218651156205
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1426,1698596388676897685,1698596388748846685,72,382.001,1082.724,-13.0782884501437,-38.16376990549247
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1427,1698596389856970685,1698596390296852685,440,566.148,647.322,2.9229588695282067,-5.403150399839534
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1428,1698596390352890685,1698596390556867685,204,607.65,583.425,6.040780830384698,-0.5865128964861428
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1429,1698596390616865685,1698596390956965685,340,484.136,719.731,-3.306938764589941,-10.859835938910487
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1430,1698596390996856685,1698596391200861685,204,600.336,714.473,5.547915438455326,-10.44896257361874
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1431,1698596391244867685,1698596391433014685,188,513.089,600.721,-1.0834971986983928,-1.8921996885844805
572271c1-d8f2-4c62-a9e7-2f73ebb6923c,e16ca543-d8d1-49ce-a363-b39e134970bd,1432,1698596391492882685,1698596392832855685,1340,509.651,806.031,-1.3911557282684008,-17.366991368123923
