section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2001,1691528079514788010,1691528079854825010,340,576.594,329.437,2.091619624687719,15.932141051156863
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2002,1691528079886820010,1691528080614789010,728,660.611,335.444,8.591457286412,15.421795875390025
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2003,1691528080778777010,1691528080998803010,220,709.448,350.333,12.325610857516502,14.244290219791743
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2004,1691528081046790010,1691528082430913010,1384,618.146,294.631,5.363052236395838,18.537985645942108
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2005,1691528082710801010,1691528082898795010,188,316.599,675.346,-17.8068827654924,-10.031202920973252
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2006,1691528082946778010,1691528083138835010,192,263.505,612.161,-21.709350734034413,-5.291306077087549
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2007,1691528083426799010,1691528084726790010,1300,701.34,345.915,11.712586694064834,14.586457457829518
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2008,1691528084898784010,1691528085586775010,688,750.827,347.491,15.523114586722608,14.393117367251822
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2009,1691528085822782010,1691528086510804010,688,288.901,607.819,-19.769934517233732,-4.990589864163496
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2010,1691528086550781010,1691528086746791010,196,412.261,665.728,-10.474936765515084,-9.410983497970763
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2011,1691528086778779010,1691528087374786010,596,369.823,721.241,-13.85401771343953,-13.52743952685892
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2012,1691528087406778010,1691528087982783010,576,427.493,696.124,-9.360004067283674,-11.706654445910253
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2013,1691528088034789010,1691528088586835010,552,349.091,566.798,-15.164987658147941,-1.9675595780069821
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2014,1691528088930808010,1691528089038815010,108,734.288,394.145,14.11720959389427,10.933490942341207
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2015,1691528089326783010,1691528089946780010,620,398.448,742.163,-11.703376435009249,-15.133395398897116
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2016,1691528090014836010,1691528090779067010,764,499.203,657.551,-3.8371917476906874,-8.837688863436137
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2017,1691528090818772010,1691528091286762010,468,427.905,720.779,-9.375064587877558,-13.560458683737645
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2018,1691528091326867010,1691528091810781010,484,489.096,660.457,-4.609136312465121,-9.054129405137555
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2019,1691528091878783010,1691528092418798010,540,487.402,634.007,-4.722257022178229,-7.05878050708277
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2020,1691528092494787010,1691528092950805010,456,499.557,747.353,-3.8794814595829474,-15.612082563233905
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2021,1691528093194808010,1691528093310816010,116,726.574,361.484,13.612047192188486,13.385566354651038
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2022,1691528093350839010,1691528094018807010,668,855.302,307.691,23.818154857012427,17.097884398236967
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2023,1691528094058774010,1691528094218789010,160,710.709,311.621,12.54279682452717,17.143877684224524
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2024,1691528094390819010,1691528094966790010,576,680.324,325.905,10.14023434309566,16.11628087954568
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2025,1691528094994810010,1691528095722789010,728,658.811,324.745,8.474686719712082,16.229000763113344
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2026,1691528095770808010,1691528095914757010,144,544.722,365.291,-0.3757328716840452,13.228250103049989
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2027,1691528096094789010,1691528096354792010,260,402.496,815.141,-11.639254391397191,-20.617061667599568
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2028,1691528096594828010,1691528096694799010,100,476.368,855.244,-5.886394105127312,-23.740746318729222
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2029,1691528096718770010,1691528096790782010,72,426.703,838.362,-9.807531983650906,-22.403663253441238
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2030,1691528096954764010,1691528097022939010,68,444.688,799.342,-8.256654159599975,-19.489249020266207
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2031,1691528097062827010,1691528097134818010,72,507.758,796.196,-3.2916864131579704,-19.30174683000105
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2032,1691528097162790010,1691528097406765010,244,525.372,777.597,-1.8960061184366732,-17.902900798461356
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2033,1691528097434794010,1691528098078766010,644,502.418,781.17,-3.693289548129417,-18.165052590133975
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2034,1691528098118781010,1691528098618787010,500,457.026,710.756,-7.115905326007065,-12.829693669916274
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2035,1691528098646863010,1691528098914824010,268,525.662,732.804,-1.8494381573239147,-14.5217919117807
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2036,1691528098946854010,1691528099218786010,272,473.023,807.652,-6.044288528355603,-20.14425927329092
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2037,1691528099270805010,1691528099790774010,520,511.497,873.276,-3.091800517556248,-25.130796882647378
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2038,1691528099822786010,1691528100034772010,212,558.32,905.113,0.7002143811048134,-27.551550536679763
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2039,1691528100154784010,1691528100310756010,156,590.987,721.564,3.185830692457241,-13.66613873435276
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2040,1691528100546793010,1691528100906787010,360,692.155,458.822,10.80767637515379,6.125059347432424
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2041,1691528100946804010,1691528101134790010,188,716.713,475.281,12.65001791580074,4.878873258911258
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2042,1691528101174785010,1691528101410723010,236,593.522,433.132,3.3421267683706186,8.098673779764328
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2043,1691528101618807010,1691528102106789010,488,612.391,431.836,4.777439196474487,8.191132029216458
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2044,1691528102150825010,1691528102338838010,188,725.491,445.899,13.34944224655715,7.07242294827677
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2045,1691528102386773010,1691528102966797010,580,610.655,411.01,4.658387132968901,9.762600609403226
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2046,1691528103194801010,1691528106026753010,2832,657.712,405.573,8.252482482553706,10.147541750426562
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2047,1691528106214777010,1691528107334775010,1120,711.571,394.655,12.381259450189077,10.920932270177449
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2048,1691528107522761010,1691528108694818010,1172,742.082,399.821,14.698534285178347,10.500140874566004
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2049,1691528108902795010,1691528111298794010,2396,750.105,373.971,15.381377455483111,12.418731605736689
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2050,1691528111478831010,1691528111614900010,136,783.211,380.112,17.897686433500624,11.910323699278447
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2051,1691528111906756010,1691528112066800010,160,388.568,678.996,-12.308830007560434,-10.386289851618157
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2052,1691528112098791010,1691528112362784010,264,396.716,614.408,-11.591786389537994,-5.549385332051864
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2053,1691528112566776010,1691528112766801010,200,496.044,665.473,-4.082613756451487,-9.434437803173374
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2054,1691528112822784010,1691528113078844010,256,444.968,825.322,-8.309403328250658,-21.447032266681262
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2055,1691528113358776010,1691528113498765010,140,704.65,494.051,11.723846754411896,3.477536140188306
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2056,1691528113530815010,1691528113926783010,396,726.303,490.873,13.361507334276705,3.7079290275654375
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2057,1691528113946782010,1691528114154783010,208,754.614,484.567,15.505566012435601,4.166440882674802
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2058,1691528114238813010,1691528114406771010,168,820.717,283.056,21.27853505816262,19.017509246946318
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2059,1691528114698772010,1691528114782816010,84,437.269,786.264,-8.803712803579883,-18.495910179969616
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2060,1691528114950798010,1691528115458829010,508,437.698,855.807,-8.993252822792648,-23.73548043679428
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2061,1691528115490812010,1691528115830781010,340,478.424,875.645,-5.772759347671105,-25.28552380710599
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2062,1691528115870755010,1691528116086833010,216,435.231,865.109,-9.227726522396821,-24.4333908884019
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2063,1691528116126792010,1691528116346775010,220,520.626,793.185,-2.278377167407763,-19.078847126960177
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2064,1691528116386802010,1691528116706793010,320,463.153,848.804,-6.9288491840035284,-23.24034162764171
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2065,1691528116742973010,1691528117338833010,596,467.397,910.529,-6.779512516757062,-27.91501490614499
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2066,1691528117438793010,1691528117686789010,248,260.886,806.001,-22.792141074279336,-19.58483587862365
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2067,1691528117746773010,1691528117806779010,60,547.349,890.379,-0.19659865978462787,-26.43520295206297
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2068,1691528117826817010,1691528118086819010,260,541.096,896.347,-0.7085461659580053,-26.88784442402602
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2069,1691528118126791010,1691528118690773010,564,438.682,894.298,-9.069817784598666,-26.643445168905753
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2070,1691528118918835010,1691528119138794010,220,433.22,862.119,-9.377898678843938,-24.204594295328338
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2071,1691528119178839010,1691528119658791010,480,516.761,856.636,-2.646008339729604,-23.873443119447288
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2072,1691528119694759010,1691528119974799010,280,569.434,794.733,1.5521739345933572,-19.195465562081157
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2073,1691528120166777010,1691528120582900010,416,500.515,731.101,-3.7897954906852482,-14.386413075620892
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2074,1691528120626775010,1691528120890839010,264,522.863,568.476,-2.0185048207495546,-2.117315141029842
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2075,1691528120930776010,1691528121318868010,388,590.197,496.593,3.0732467549104783,3.3093230111716525
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2076,1691528121350789010,1691528121466782010,116,645.227,479.113,7.240654688172391,4.617897848370543
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2077,1691528121486801010,1691528121586831010,100,617.007,533.038,5.09484194414544,0.5579680394906922
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2078,1691528121638879010,1691528122270830010,632,608.531,630.167,4.474122135264427,-6.767614451987052
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2079,1691528122323806010,1691528123390773010,1067,574.981,776.954,1.9780408143617796,-17.851401919659576
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2080,1691528123638820010,1691528124082861010,444,554.75,779.334,0.39871631526169415,-18.035487728664226
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2081,1691528124106785010,1691528124370781010,264,501.839,733.716,-3.689965132306763,-14.584151718333718
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2082,1691528124390844010,1691528124566763010,176,500.711,779.841,-3.8252740073496314,-18.063979097520352
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2083,1691528124606899010,1691528124806787010,200,474.736,871.329,-6.059600876456358,-24.955221496799382
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2084,1691528124830777010,1691528125058782010,228,509.703,869.825,-3.2317106529392086,-24.868545948015264
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2085,1691528125110778010,1691528125543024010,432,637.05,912.722,7.180022805781032,-28.05813429991876
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2086,1691528125866761010,1691528125934778010,68,573.647,473.281,1.8240832494971881,5.070792696616795
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2087,1691528125966831010,1691528126154817010,188,521.632,432.017,-2.1263258419645066,8.18727722308167
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2088,1691528126278783010,1691528126498781010,220,475.528,224.959,-5.959079489311387,23.808388905572624
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2089,1691528126738900010,1691528127198778010,460,824.921,404.322,21.003450191076436,10.050118776887382
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2090,1691528127574804010,1691528127950851010,376,625.79,398.214,5.823827992058515,10.720760347796922
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2091,1691528128250764010,1691528128530775010,280,532.995,436.428,-1.260886684849517,7.85504310030902
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2092,1691528128730830010,1691528130754784010,2024,636.423,380.472,6.656506831670732,12.051640880887364
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2093,1691528130950775010,1691528131118772010,168,727.688,310.604,13.867532300501544,17.19047663963537
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2094,1691528131310825010,1691528131754813010,444,834.97,249.25,22.655174338225137,21.46872855317914
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2095,1691528131962812010,1691528132438797010,476,894.677,205.934,27.873361178224293,24.401086589018604
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2096,1691528132598801010,1691528133166921010,568,901.501,210.029,28.375881753243284,24.06887750722947
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2097,1691528133218817010,1691528133426779010,208,634.321,223.756,6.792351202131152,23.875581578608543
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2098,1691528133734849010,1691528133822849010,88,251.828,614.86,-22.60386977580857,-5.479898757571466
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2099,1691528133910836010,1691528134594767010,684,410.745,642.463,-10.557783633513534,-7.6628592734459255
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2100,1691528134730798010,1691528136038962010,1308,491.693,584.859,-4.378546277813,-3.351916750411002
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2101,1691528136070798010,1691528136399221010,328,485.885,578.679,-4.816619559008638,-2.885063774478773
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2102,1691528136446806010,1691528136630762010,184,451.847,512.891,-7.389433533257569,2.0753067624428856
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2103,1691528136798795010,1691528137466773010,668,491.425,547.641,-4.393909617291867,-0.543596562423349
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2104,1691528137506802010,1691528138446793010,940,501.7,565.537,-3.6183745128121534,-1.8945913878295304
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2105,1691528138486786010,1691528138686759010,200,532.327,685.576,-1.320435551959194,-10.958127325362593
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2106,1691528138718769010,1691528139590760010,872,479.838,711.251,-5.3625524869060905,-12.880307607517896
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2107,1691528139706782010,1691528141058764010,1352,452.832,794.729,-7.604468270315336,-19.150695797620475
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2108,1691528141226857010,1691528141439362010,213,477.323,706.805,-5.550831720747203,-12.543907489642907
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2109,1691528141479005010,1691528142494799010,1016,472.697,790.571,-6.035790018461809,-18.85558537184446
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2110,1691528142758775010,1691528143166793010,408,490.024,816.884,-4.71865984189303,-20.85412966317292
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2111,1691528143370846010,1691528143986864010,616,477.96,840.341,-5.7236349513753595,-22.61613455830594
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2112,1691528144206783010,1691528144682803010,476,468.379,834.584,-6.47379013164091,-22.172317636994286
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2113,1691528144894814010,1691528145282825010,388,472.879,811.587,-6.063928938531754,-20.44096639670289
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2114,1691528145318859010,1691528145970778010,652,480.22,881.183,-5.641759841669347,-25.706403955805847
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2115,1691528146238796010,1691528146338794010,100,487.059,860.285,-5.039081525899307,-24.131392379922378
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2116,1691528146658807010,1691528146886794010,228,509.537,831.714,-3.1929316772292786,-21.98557018689702
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2117,1691528147026768010,1691528147102823010,76,517.331,881.703,-2.630738366298548,-25.771880827195943
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2118,1691528147126844010,1691528147294823010,168,502.23,868.567,-3.832991274029885,-24.769085250485112
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2119,1691528147314752010,1691528148618797010,1304,485.832,826.967,-5.069179827278163,-21.61251454769258
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2120,1691528148654781010,1691528148854804010,200,470.662,755.96,-6.132931280536729,-16.244721102640366
879a2c40-cd5e-45a2-9b3c-3645ccc05ad6,dc926c45-7e94-4150-9f84-cbd30b9dc027,2121,1691528148886771010,1691528149534791010,648,474.215,675.047,-5.756197156101571,-10.148691546046107
