section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1496,1654105236527212265,1654105236779196265,251,550.653,763.593,0.8127759707283732,-17.9670718807669
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1497,1654105236819229265,1654105237379245265,560,614.828,658.494,5.68205250158173,-10.040935211262843
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1498,1654105237627209265,1654105237707230265,80,615.604,507.725,5.687333630570757,1.3175532557691396
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1499,1654105237739240265,1654105239983207265,2243,594.978,439.463,4.148455194758296,6.473460757823063
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1500,1654105240151283265,1654105240351320265,200,592.646,467.503,3.9616168296014544,4.355594840011759
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1501,1654105240371957265,1654105240871219265,499,571.048,552.245,2.323242869297301,-2.0432597244534367
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1502,1654105241003548265,1654105241203246265,199,288.785,531.895,-18.959390893265063,-0.4849915157510735
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1503,1654105241239217265,1654105241559224265,320,201.831,554.292,-25.522955474732157,-2.1010255078704794
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1504,1654105241587217265,1654105242511236265,924,263.966,457.498,-20.89159282020201,5.0138824661245
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1505,1654105242679254265,1654105242751212265,71,423.001,421.945,-8.904715314642058,7.771730642212495
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1506,1654105242851211265,1654105242935219265,84,506.31,448.408,-2.5723885012746743,5.799605149132442
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1507,1654105243323212265,1654105245047209265,1723,317.962,458.98,-16.80920434260035,4.937465541337989
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1508,1654105245079220265,1654105245283197265,203,417.255,692.529,-9.419928839081564,-12.557630200875717
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1509,1654105245319212265,1654105245635200265,315,579.366,655.485,2.9783355987051827,-9.826664882834669
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1510,1654105245811216265,1654105246171210265,359,747.956,561.991,15.686557650471817,-2.7367943758079316
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1511,1654105246195240265,1654105246347219265,151,698.851,525.288,11.969982948072499,-0.0032684102351394997
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1512,1654105246375225265,1654105246495211265,119,741.389,542.575,15.182843528965305,-1.2905752606747172
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1513,1654105246647238265,1654105251235753265,4588,673.063,392.051,10.134234749990116,10.016935237628113
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1514,1654105251435188265,1654105251779191265,344,868.713,632.667,24.95878037891758,-7.841264647634983
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1515,1654105251827195265,1654105252079225265,252,798.235,663.112,19.675487942565333,-10.193622157981737
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1516,1654105252267204265,1654105252521034265,253,618.91,346.891,6.053608230041922,13.459724999509122
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1517,1654105252687203265,1654105252779211265,92,575.763,374.832,2.7171948816383664,11.363446972522473
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1518,1654105252799310265,1654105253035206265,235,587.173,442.132,3.5555943016299545,6.273057986360773
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1519,1654105253243203265,1654105253355229265,112,550.934,493.939,0.8050041040177802,2.3602241234365904
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1520,1654105253619201265,1654105253731205265,112,286.191,504.743,-19.16173583738339,1.5268486528839718
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1521,1654105253947188265,1654105254515184265,567,273.881,484.174,-20.106188037623173,3.046818598740489
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1522,1654105254843249265,1654105255051282265,208,681.627,528.702,10.66964590479966,-0.26072242199154394
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1523,1654105255207205265,1654105255459207265,252,548.296,405.798,0.6115547028522427,9.024056560718806
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1524,1654105255779202265,1654105256171169265,391,520.042,541.044,-1.5271102092026168,-1.1978831554557698
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1525,1654105256207226265,1654105256307269265,100,534.803,571.834,-0.41332584789741106,-3.522574146472886
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1526,1654105256367226265,1654105256447195265,79,599.719,517.163,4.487044213595816,0.6056171418217576
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1527,1654105256799194265,1654105256919228265,120,559.892,418.634,1.4917251667364424,8.052668954725531
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1528,1654105256947223265,1654105257123216265,175,567.648,391.5,2.0898602014968954,10.104034575520725
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1529,1654105257183218265,1654105257343239265,160,326.758,377.229,-16.314551308574487,11.040241485104993
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1530,1654105257403216265,1654105259827221265,2424,648.299,324.284,8.359910147713613,15.145765093799985
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1531,1654105259851244265,1654105259919229265,67,592.505,344.393,4.023650076847363,13.661308617133619
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1532,1654105260207208265,1654105260859207265,651,601.22,397.176,4.647594534336908,9.667260735873336
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1533,1654105261103248265,1654105261183202265,79,684.736,491.148,10.913625865692689,2.5597689875103904
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1534,1654105261351229265,1654105261451235265,100,689.187,532.666,11.24036787570085,-0.5575995905172656
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1535,1654105261755208265,1654105261887187265,131,597.526,370.434,4.386434655415558,11.689995100405408
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1536,1654105261911227265,1654105262091221265,179,575.207,354.579,2.6856570845365364,12.895913034258896
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1537,1654105262135214265,1654105262471237265,336,557.262,522.762,1.2819545973169735,0.18268793175439976
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1538,1654105262555217265,1654105264535186265,1979,616.394,421.549,5.78458505057836,7.821345280864196
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1539,1654105264795195265,1654105264879225265,84,742.068,468.956,15.265184831567224,4.206803789337959
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1540,1654105264915208265,1654105265079202265,163,835.024,447.638,22.34545273970914,5.733621130866116
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1541,1654105265111187265,1654105265659204265,548,875.267,399.39,25.56009971968856,9.2335246039702
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1542,1654105265731261265,1654105266311220265,579,830.869,355.11,22.34062803830688,12.570363258997126
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1543,1654105266331222265,1654105267031219265,699,679.722,362.966,10.698359370645592,12.200781277721495
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1544,1654105267059236265,1654105267147214265,87,557.873,444.851,1.333984046805446,6.070422220444048
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1545,1654105267323382265,1654105267459217265,135,510.655,619.217,-2.244929726965554,-7.094742263881527
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1546,1654105267547214265,1654105267767247265,220,512.184,654.399,-2.137750703116792,-9.746053206679308
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1547,1654105267919218265,1654105268015196265,95,232.749,488.755,-23.204992444883306,2.694710992465711
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1548,1654105268039210265,1654105268239221265,200,255.818,526.345,-21.44344903624956,-0.06953992915297516
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1549,1654105268275193265,1654105268599221265,324,303.825,451.759,-17.88814507047319,5.466107540938236
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1550,1654105268803754265,1654105268879220265,75,535.44,753.459,-0.3719553017961774,-17.204970430475793
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1551,1654105268903207265,1654105268983242265,80,512.411,801.563,-2.1906958616859034,-20.81596087463841
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1552,1654105269307226265,1654105269375215265,67,429.705,698.736,-8.477000891817369,-13.034882148263803
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1553,1654105269427203265,1654105269607247265,180,457.974,652.116,-6.261727721668801,-9.554695120345032
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1554,1654105269839217265,1654105270831300265,992,525.382,862.841,-1.192395032702343,-25.4274061758952
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1555,1654105271059386265,1654105271199211265,139,429.744,464.174,-8.358324753746565,4.594447672723607
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1556,1654105271815356265,1654105272075214265,259,995.155,383.271,34.90010440220682,10.17616444932411
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1557,1654105272095203265,1654105272371217265,276,998.739,448.699,34.86675793626569,5.499799495363537
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1558,1654105272503232265,1654105272731343265,228,895.347,597.892,26.899801082667878,-5.267766795823964
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1559,1654105272895234265,1654105273039232265,143,637.86,439.157,7.400734789657124,6.485614959445529
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1560,1654105273079239265,1654105273267206265,187,757.884,463.26,16.469084335281032,4.624828959200255
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1561,1654105274127232265,1654105274495236265,368,551.046,828.359,0.8643324550827223,-22.836277515460466
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1562,1654105274919191265,1654105275415219265,496,569.559,841.548,2.350508198274461,-23.823354771147986
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1563,1654105275883262265,1654105277655468265,1772,533.928,848.488,-0.5007878363440177,-24.34968575899295
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1564,1654105277675238265,1654105278171235265,495,581.494,868.738,3.3445840353085887,-25.861906896273602
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1565,1654105278471219265,1654105278747216265,275,682.228,412.731,10.800232150048968,8.454764719632903
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1566,1654105278931187265,1654105278991197265,60,289.096,756.052,-19.500985120785923,-17.055531683623418
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1567,1654105279019238265,1654105279107200265,87,348.478,760.694,-14.913292789877323,-17.540932103103252
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1568,1654105279151349265,1654105279427185265,275,478.693,830.227,-4.895857007580005,-22.947137213827506
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1569,1654105279687206265,1654105280355241265,668,499.203,870.569,-3.314901483806132,-25.99546011314799
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1570,1654105280619218265,1654105280855207265,235,522.986,872.839,-1.3911388126360835,-26.178784225700113
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1571,1654105281395225265,1654105281611550265,216,657.346,525.703,8.836759975758763,-0.036795718647331596
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1572,1654105281783203265,1654105281847228265,64,675.302,540.717,10.19284665694728,-1.163819511340871
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1573,1654105281863258265,1654105283259225265,1395,546.101,687.246,0.4477014231873836,-12.223035109357884
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1574,1654105283459196265,1654105284019263265,560,566.46,846.809,2.107240001922135,-24.220087943942698
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1575,1654105284051225265,1654105284471218265,419,480.223,867.544,-4.844637106427536,-25.751582283181474
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1576,1654105284499242265,1654105284947211265,447,547.091,852.792,0.556250440419419,-24.67398911420699
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1577,1654105284979219265,1654105285875199265,895,502.867,866.578,-3.01336067851691,-25.6978472844587
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1578,1654105285911222265,1654105287155210265,1243,562.62,868.636,1.8173201811621449,-25.8629772025245
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1579,1654105287367289265,1654105289267224265,1899,537.271,844.984,-0.2324736351247795,-24.086523856739355
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1580,1654105289311232265,1654105289523228265,211,425.694,878.216,-9.29221304685605,-26.47183900472034
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1581,1654105289547198265,1654105289931222265,384,489.555,856.114,-4.071318777273987,-24.901305668710283
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1582,1654105289959265265,1654105290159222265,199,441.785,846.851,-7.882599008638822,-24.149257043056657
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1583,1654105290207217265,1654105291063196265,855,564.568,848.324,1.9568500046509814,-24.334635003145994
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1584,1654105291267206265,1654105291591246265,324,555.051,825.518,1.1817003898544365,-22.622184050725586
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1585,1654105291631200265,1654105291775209265,144,493.354,837.13,-3.7383044755158963,-23.47787273297469
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1586,1654105291799533265,1654105292275220265,475,544.231,845.171,0.325029535839986,-24.100892839555375
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1587,1654105292315215265,1654105292727203265,411,432.263,833.646,-8.601147620984174,-23.144887021619688
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1588,1654105292835222265,1654105293667207265,831,554.988,839.474,1.1837025077060763,-23.671468513879326
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1589,1654105293703231265,1654105293827215265,123,443.949,875.49,-7.801714676669542,-26.30013950044885
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1590,1654105293871210265,1654105294587215265,716,560.257,836.055,1.6025805219223699,-23.413289518428414
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1591,1654105294847230265,1654105294955212265,107,776.996,449.894,17.93682338849731,5.609494563237562
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1592,1654105295275207265,1654105295383264265,108,518.02,870.668,-1.791916446332184,-26.013585974628377
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1593,1654105295423239265,1654105295635214265,211,458.581,880.464,-6.63028875156249,-26.69574255942559
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1594,1654105295671207265,1654105295991195265,319,508.496,851.398,-2.54321099352726,-24.55988455855882
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1595,1654105296023236265,1654105296251200265,227,444.618,831.531,-7.611048990395702,-23.005085643969373
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1596,1654105296271207265,1654105296375220265,104,483.051,830.665,-4.549749218574063,-22.983934062663955
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1597,1654105296419192265,1654105296747210265,328,576.203,832.433,2.871313764787083,-23.135267539688897
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1598,1654105297007239265,1654105297103334265,96,553.477,800.842,1.0462379329360665,-20.76730488115734
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1599,1654105297367197265,1654105298475218265,1108,552.106,791.475,0.9349208279461627,-20.063283301605274
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1600,1654105298727187265,1654105300435241265,1708,552.738,808.578,0.9909345429954455,-21.348939846614993
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1601,1654105300487228265,1654105300683216265,195,411.691,822.23,-10.196515415771001,-22.25528461599237
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1602,1654105300723231265,1654105301051257265,328,540.597,821.87,0.0323344773370391,-22.348759202867967
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1603,1654105301091217265,1654105301499226265,408,458.123,804.612,-6.474733903970233,-21.003648391026147
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1604,1654105301551229265,1654105302355186265,803,598.693,790.448,4.594478409678614,-19.967308251707593
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1605,1654105302575204265,1654105304823222265,2248,581.947,780.576,3.2683005618492422,-19.23526937701937
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1606,1654105304871211265,1654105305191200265,319,435.74,791.747,-8.205085736326351,-20.01177193273464
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1607,1654105305227217265,1654105305639235265,412,522.087,775.077,-1.41723340485287,-18.82822919832932
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1608,1654105305679200265,1654105306527196265,847,457.803,785.088,-6.4598259351285074,-19.538811987623536
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1609,1654105306567213265,1654105306767213265,200,574.421,772.208,2.671877921180176,-18.609453409792486
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1610,1654105306787210265,1654105307043222265,256,616.084,768.608,5.920549840358635,-18.314005487012032
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1611,1654105307311228265,1654105307699225265,387,632.269,753.085,7.152228069434632,-17.134524782452548
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1612,1654105307751184265,1654105307887209265,136,448.637,760.562,-7.127450265130295,-17.689771236415037
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1613,1654105307907250265,1654105308403208265,495,439.49,760.404,-7.838474789971356,-17.667866993456705
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1614,1654105308483207265,1654105308711209265,228,509.281,520.524,-2.3391553004586925,0.3517494492522021
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1615,1654105308743223265,1654105309319230265,576,486.582,647.947,-4.083060928650113,-9.25332452379761
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1616,1654105309399240265,1654105309731235265,331,498.717,850.628,-3.3272529743785704,-24.495986330257267
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1617,1654105309751307265,1654105310407219265,655,474.394,831.513,-5.240492723556182,-23.039582135057387
2ff5d686-eb06-4848-b52c-12e9b7f74a2d,29a6cbaa-9a05-4f89-a372-bac2cf0530dc,1618,1654105310455204265,1654105310775211265,320,607.767,780.554,5.290597724787418,-19.21759362210123
