section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,809,1689624260648384740,1689624260860357740,212,542.859,860.079,1.206281701125421,-21.43994004604463
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,810,1689624261220380740,1689624261296375740,76,828.786,372.876,23.206436468444636,14.872496185236727
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,811,1689624261336352740,1689624261400788740,64,958.921,391.381,33.121163009463736,13.158621998513794
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,812,1689624261472375740,1689624261664394740,192,830.387,386.198,23.258579550549342,13.891655675066744
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,813,1689624261716390740,1689624261916378740,200,959.893,374.247,33.32506634977318,14.378276776001755
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,814,1689624261952376740,1689624262048353740,96,895.732,323.984,28.746091513347665,18.224196735274194
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,815,1689624262096347740,1689624262440360740,344,725.513,303.387,15.561175641706068,20.275170174964636
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,816,1689624262516405740,1689624263288365740,772,438.705,328.505,-6.943202572776745,18.5925675772951
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,817,1689624263480368740,1689624264224364740,744,607.265,292.708,6.2922974793779485,21.284751325022505
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,818,1689624264268395740,1689624264476369740,208,719.799,343.425,14.930673435980985,17.30421143666375
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,819,1689624264528359740,1689624264844343740,316,783.114,489.065,19.314816432235784,6.398350845933768
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,820,1689624264880368740,1689624265240342740,360,724.276,479.84,14.888894245203648,7.136320616479679
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,821,1689624265284419740,1689624265536361740,252,741.335,497.046,16.150319213576005,5.842404290914531
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,822,1689624265772377740,1689624267208359740,1436,659.178,448.914,10.00740790388157,9.501433755664397
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,823,1689624267540388740,1689624268604359740,1064,682.719,492.233,11.734082822422542,6.240919422810919
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,824,1689624268892463740,1689624269096356740,204,633.9,521.406,8.029411039466494,4.0740693750585235
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,825,1689624269132380740,1689624269588350740,456,642.606,589.701,8.67242449520216,-1.0564709204465543
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,826,1689624269616429740,1689624272228370740,2612,672.06,628.008,10.903622010197678,-3.9232393590342753
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,827,1689624272376378740,1689624274456379740,2080,725.976,628.974,14.963870585026644,-3.972961295432486
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,828,1689624274604384740,1689624275113027740,509,970.599,341.803,34.44305486545683,16.649925138562573
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,829,1689624275204374740,1689624275484370740,280,555.168,631.931,2.0912715358166967,-4.24441982585603
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,830,1689624275512507740,1689624275936589740,424,472.366,653.287,-4.167726815428318,-5.851615614381302
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,831,1689624276228370740,1689624276316384740,88,640.785,760.997,8.699866327561265,-13.915193020886498
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,832,1689624276560342740,1689624276764354740,204,167.232,621.8,-27.241254050363583,-3.3566658452306517
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,833,1689624276832515740,1689624277320363740,488,475.632,931.759,-4.240223469197647,-26.84239897156447
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,834,1689624277428546740,1689624277640409740,212,666.818,631.23,10.51070800062607,-4.1665292732191865
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,835,1689624277740937740,1689624277904357740,163,1027.275,694.663,37.98806370104588,-8.35241614918682
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,836,1689624277924352740,1689624278016382740,92,963.713,673.876,33.02395782463664,-7.0068944109888
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,837,1689624278052369740,1689624278484350740,432,806.507,625.491,21.02039568630883,-3.6711010176983776
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,838,1689624278592343740,1689624278784351740,192,993.823,559.147,35.13870141826222,1.1692386983957952
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,839,1689624278868474740,1689624279480374740,612,739.77,490.629,16.04171572881101,6.320706736969996
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,840,1689624279544360740,1689624279764356740,220,485.538,531.691,-3.163496168251,3.3123687302521208
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,841,1689624279800363740,1689624281348346740,1548,577.114,486.287,3.757136429911804,6.731373758322132
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,842,1689624281380393740,1689624281816439740,436,579.741,485.104,3.956389781083053,6.819882555891953
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,843,1689624281896427740,1689624282076439740,180,826.821,420.297,22.82890842109521,11.398789409489531
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,844,1689624282104369740,1689624282812474740,708,781.627,439.974,19.32156063434156,10.028007268540255
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,845,1689624282940378740,1689624283240375740,300,566.578,583.069,2.9476344321084444,-0.5606766806997222
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,846,1689624283264368740,1689624284724372740,1460,662.461,510.88,10.188899222655762,4.854386635020139
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,847,1689624284880359740,1689624284948352740,68,662.347,440.56,10.260578222871535,10.125002888303824
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,848,1689624284972376740,1689624285136353740,164,661.964,408.195,10.288369743484665,12.550534196101966
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,849,1689624285180369740,1689624286384357740,1204,584.981,356.508,4.449883397774963,16.500242103244464
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,850,1689624286444356740,1689624286672372740,228,703.481,297.2,13.859843672776593,20.787887741298988
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,851,1689624287120385740,1689624289436377740,2316,750.13,596.722,16.75956016575951,-1.5659475698449024
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,852,1689624289516398740,1689624289604375740,88,1001.442,661.682,35.86243189802478,-6.079743341765033
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,853,1689624289628510740,1689624290432354740,804,893.507,705.414,27.800516997162802,-9.402184597666565
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,854,1689624290464355740,1689624290532347740,68,921.22,675.554,29.795594102030297,-7.196558047391385
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,855,1689624290552366740,1689624290632650740,80,884.983,626.502,26.93391722840835,-3.691779689385391
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,856,1689624290968398740,1689624291036361740,68,763.742,601.432,17.784720875283586,-1.9120326313604115
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,857,1689624291068346740,1689624291156352740,88,679.019,595.02,11.412886886092805,-1.4513590435893782
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,858,1689624291480352740,1689624292456359740,976,694.933,487.047,12.662365795767137,6.620940658194733
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,859,1689624293424379740,1689624293944366740,520,462.804,873.158,-5.149911361673712,-22.406462890064066
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,860,1689624293960351740,1689624294040348740,80,569.605,809.655,3.2710357690786007,-17.628848988838772
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,861,1689624294332361740,1689624294460373740,128,806.609,420.64,21.287065827974725,11.41221696849058
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,862,1689624294500361740,1689624294652355740,152,784.401,345.428,19.929090133497596,17.00768110407359
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,863,1689624294692411740,1689624295520350740,828,603.317,345.773,5.885903701878496,17.29476512809571
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,864,1689624295704356740,1689624295796348740,92,661.965,812.445,10.455978417020422,-17.746780152497845
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,865,1689624295976642740,1689624296532376740,556,720.619,733.085,14.741434579152923,-11.732114281344497
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,866,1689624296668355740,1689624300944369740,4276,716.425,546.55,14.229393454326344,2.168767192869309
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,867,1689624300984357740,1689624301356500740,372,641.745,504.08,8.63110985521625,5.372771592717712
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,868,1689624301524351740,1689624301612359740,88,416.007,613.702,-8.409451671026268,-2.861373775306191
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,869,1689624301644615740,1689624302184362740,540,405.262,637.571,-9.233196478539949,-4.651830018388034
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,870,1689624302384387740,1689624302528359740,144,517.404,694.329,-0.7656169796585465,-8.949968206097656
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,871,1689624302616349740,1689624306740408740,4124,703.798,529.898,13.289053452145932,3.4152587554648317
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,872,1689624306804402740,1689624307232361740,428,552.635,758.826,1.9297064599466178,-13.806748160733056
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,873,1689624307292353740,1689624307624342740,332,749.008,561.206,16.67309544394842,1.0716509952671043
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,874,1689624307652346740,1689624310196367740,2544,770.843,545.175,18.321308505489714,2.2555137919153996
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,875,1689624310520579740,1689624310688370740,168,396.018,421.821,-10.04847107912614,11.542262249713637
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,876,1689624310764346740,1689624311400354740,636,673.376,648.903,11.01871192629516,-5.487554375149324
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,877,1689624311596348740,1689624311668359740,72,709.014,617.267,13.678645674459888,-3.1071486561991466
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,878,1689624311840388740,1689624312000389740,160,475.244,715.286,-3.9822392497597536,-10.522600459967578
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,879,1689624312040360740,1689624312356364740,316,474.701,646.378,-3.988618842094204,-5.331511096227027
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,880,1689624312396410740,1689624313360368740,964,618.17,686.242,6.87837634605928,-8.317282725856757
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,881,1689624313432342740,1689624314000373740,568,570.198,844.983,3.350661577959711,-20.289903724831017
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,882,1689624314116366740,1689624314584349740,468,796.275,644.04,20.275272377368125,-5.045199910451832
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,883,1689624314612361740,1689624317040348740,2428,721.922,509.608,14.671428991892924,4.92029534550505
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,884,1689624317112426740,1689624317984342740,872,500.021,470.355,-2.0824773912831303,7.937501958938668
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,885,1689624318264454740,1689624319568347740,1304,729.977,505.529,15.283000271851076,5.2192539610690645
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,886,1689624319840374740,1689624319956458740,116,571.145,670.755,3.307270628220468,-7.167823999714203
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,887,1689624320004363740,1689624320288625740,284,496.354,644.345,-2.351255292202527,-5.180815933583267
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,888,1689624320524399740,1689624320644452740,120,695.545,613.423,12.662996487406268,-2.824381577740911
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,889,1689624320744368740,1689624320920351740,176,534.672,622.347,0.5439818081165756,-3.5229193340433915
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,890,1689624320960365740,1689624321648365740,688,482.329,631.526,-3.4080733918687054,-4.213202575451074
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,891,1689624321896393740,1689624322104341740,208,455.928,523.084,-5.401029951321353,3.9575640516418336
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,892,1689624322136376740,1689624322392372740,256,443.505,490.579,-6.355898083613781,6.4019554572077295
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,893,1689624322480400740,1689624323288342740,808,560.928,272.349,2.651293414235339,22.85783930463781
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,894,1689624323312368740,1689624323480367740,168,523.258,290.788,-0.3434149175647643,21.47616570076552
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,895,1689624323512387740,1689624324820358740,1308,582.614,319.223,4.310007716058085,19.309605335258134
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,896,1689624324872370740,1689624326056402740,1184,575.892,317.734,3.7854989231654903,19.42630303599678
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,897,1689624326272363740,1689624326980416740,708,640.371,431.428,8.602289975502906,10.827586399624085
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,898,1689624327040416740,1689624327200347740,160,786.792,466.804,19.640434688433274,8.038891610019002
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,899,1689624327308360740,1689624328492376740,1184,542.385,284.593,1.1711480356177733,21.941022500988893
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,900,1689624328652368740,1689624328752375740,100,648.482,441.964,9.204726895223244,10.030819893131248
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,901,1689624329180369740,1689624329348367740,168,588.824,533.412,4.627549449554822,3.179678151032982
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,902,1689624329388391740,1689624329640362740,252,606.27,637.647,5.949056776466289,-4.666806125757471
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,903,1689624329676364740,1689624329864393740,188,596.106,690.122,5.208238820477334,-8.61871032247439
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,904,1689624329916368740,1689624329984358740,68,587.339,601.857,4.512900943827557,-1.9753961716880646
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,905,1689624330076400740,1689624330152414740,76,670.0,582.71,10.732565032035433,-0.5303030208278697
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,906,1689624330180421740,1689624330260394740,80,643.7,516.881,8.770537275198855,4.411010124005213
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,907,1689624330780369740,1689624333120341740,2340,640.249,636.002,8.511123548425033,-4.5336319923534845
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,908,1689624333336367740,1689624333428339740,92,576.975,393.874,3.798054861954435,13.69116927749639
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,909,1689624333464359740,1689624333648355740,184,598.421,304.601,5.572389154096148,20.398075126858178
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,910,1689624333684353740,1689624334404357740,720,545.521,281.752,1.4208675073428916,22.15455253769864
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,911,1689624334456372740,1689624334628403740,172,654.849,416.785,9.72895809767432,11.913777054518787
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,912,1689624334672362740,1689624334788354740,116,681.183,501.04,11.609120919711847,5.5827690853665874
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,913,1689624334876364740,1689624335236367740,360,683.163,596.046,11.724782322938776,-1.5275894488226787
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,914,1689624335256387740,1689624336352380740,1096,671.203,557.366,10.824768297388324,1.3684510310146685
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,915,1689624336612340740,1689624336800358740,188,683.126,548.009,11.72436815252709,2.067170011868371
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,916,1689624336876360740,1689624337940348740,1064,547.938,469.865,1.5517128084219962,7.974029543044881
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,917,1689624338072362740,1689624338172361740,100,540.036,341.418,0.9713880965528318,17.655714972036844
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,918,1689624338204361740,1689624338648367740,444,618.948,307.465,7.179437021035603,20.16097840130705
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,919,1689624338696367740,1689624339316356740,620,500.787,310.731,-2.1046846757507174,19.96882617657785
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,920,1689624339356370740,1689624339656458740,300,427.375,303.909,-7.8923484682266825,20.431738811584125
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,921,1689624339688487740,1689624340172831740,484,590.512,309.264,4.943231170715064,20.053782904427408
f0a8242e-f599-42f9-a4c9-6ca9dfae3e84,01322561-43f4-417e-a319-3f793364cff8,922,1689624340404389740,1689624340940396740,536,641.883,385.153,8.794432659276156,14.299254784304903
