section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1068,1691090848399670534,1691090848459614534,60,784.312,660.422,18.6781679460136,-8.222651805954944
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1069,1691090848499615534,1691090848559593534,60,808.785,624.086,20.464820374083775,-5.503033777636037
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1070,1691090848587631534,1691090848719786534,132,802.918,582.701,19.969075727790436,-2.441561202534875
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1071,1691090848779623534,1691090848907670534,128,809.076,526.21,20.431236643710466,1.7440029862658764
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1072,1691090849147651534,1691090849287687534,140,521.407,186.861,-1.444472603359007,27.495613214617293
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1073,1691090849323626534,1691090850227654534,904,456.852,230.879,-6.613083186977607,24.096543769554653
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1074,1691090850331572534,1691090850831693534,500,304.006,279.866,-18.572167226314107,20.101904640386383
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1075,1691090851195669534,1691090851747650534,552,485.283,259.751,-4.2751812827424995,21.9316195113664
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1076,1691090851767600534,1691090852019627534,252,490.66,252.578,-3.857649978886457,22.479549901419283
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1077,1691090852059678534,1691090852299621534,240,440.81,317.553,-7.667641547577516,17.517227108912873
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1078,1691090852339607534,1691090853379584534,1040,479.986,223.419,-4.76571363414233,24.686537343175857
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1079,1691090853419582534,1691090853659625534,240,523.864,282.396,-1.194682303409387,20.230330707064756
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1080,1691090853743691534,1691090854135624534,392,757.233,527.717,16.505309614937644,1.6426175242425503
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1081,1691090854195653534,1691090854655675534,460,657.379,361.051,9.142082516097304,14.214766002484264
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1082,1691090854691611534,1691090854907578534,216,624.783,298.548,6.738042782215282,18.96640224978089
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1083,1691090854963625534,1691090855167728534,204,425.13,328.654,-8.864529975307669,16.66260916136396
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1084,1691090855191645534,1691090856047691534,856,392.697,312.772,-11.440596205651515,17.817809200861237
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1085,1691090856071558534,1691090857391655534,1320,443.062,305.278,-7.519008052169429,18.44715894321122
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1086,1691090857419676534,1691090858055670534,636,420.32,314.315,-9.276320496280839,17.73901019560145
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1087,1691090858099622534,1691090858795669534,696,523.181,312.265,-1.2369887534092054,17.96590484333742
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1088,1691090858835641534,1691090859499703534,664,572.885,255.404,2.7020055852907734,22.272936392246276
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1089,1691090859539721534,1691090860935811534,1396,475.94,315.841,-4.92675833279102,17.675716036853434
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1090,1691090860959643534,1691090862491668534,1532,508.604,332.66,-2.363606393197309,16.417766405334905
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1091,1691090862595704534,1691090862743683534,148,697.935,279.832,12.560659401164347,20.27755362426985
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1092,1691090862855611534,1691090863539620534,684,488.59,343.378,-3.9092176258718725,15.59894398317794
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1093,1691090863591662534,1691090863839677534,248,574.164,250.251,2.809598972965866,22.66360610056742
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1094,1691090863859625534,1691090863939639534,80,529.624,258.327,-0.7462110414901161,22.057760361361467
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1095,1691090864007617534,1691090864107589534,100,474.835,267.973,-5.09144529353641,21.300325651473663
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1096,1691090864295621534,1691090864387658534,92,747.383,345.877,16.15219868471377,15.230518054126764
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1097,1691090864427639534,1691090864823633534,396,598.235,282.478,4.677454126561953,20.20487141722925
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1098,1691090865023680534,1691090865235626534,212,358.038,266.107,-14.369392585871529,21.264893890318458
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1099,1691090865459644534,1691090865559638534,100,755.689,711.066,16.63038085197888,-12.029911081344245
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1100,1691090865607672534,1691090865795658534,188,766.817,698.272,17.44424714464918,-11.060251734585018
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1101,1691090865887619534,1691090866303597534,416,790.694,784.31,19.657910199630788,-17.406837098511915
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1102,1691090866343646534,1691090866667719534,324,846.353,737.632,23.73035605014092,-13.819452290393498
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1103,1691090866935620534,1691090867187669534,252,675.085,428.092,10.379275194028185,9.150368371827854
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1104,1691090867219617534,1691090867319599534,100,651.065,330.42,8.720737848995796,16.53168315886745
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1105,1691090867431637534,1691090867727952534,296,607.615,249.215,5.483980487037081,22.719346592613398
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1106,1691090867895634534,1691090868015637534,120,743.147,252.369,16.296561944111073,22.241994435864854
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1107,1691090868175629534,1691090868275641534,100,777.626,293.02,18.77958542924868,19.111808632689428
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1108,1691090868347656534,1691090868427625534,80,693.139,330.741,11.993828924747675,16.454334049344215
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1109,1691090868467668534,1691090868991639534,524,668.019,279.253,10.19840017921129,20.371619944418292
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1110,1691090869015647534,1691090869335597534,320,649.267,285.984,8.69635497830449,19.889343207201684
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1111,1691090869379625534,1691090869955647534,576,692.151,305.387,12.003905884917256,18.36361747975603
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1112,1691090869979583534,1691090870427744534,448,692.541,289.291,12.095937545055767,19.574862890168422
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1113,1691090870527645534,1691090870603636534,76,575.551,189.489,2.9993788501032483,27.28692227863216
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1114,1691090870879633534,1691090871107693534,228,555.242,241.675,1.302448391003086,23.321696181163784
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1115,1691090871331623534,1691090871467723534,136,758.228,261.935,17.438209282624676,21.485349800465826
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1116,1691090871511548534,1691090871627630534,116,776.499,209.315,19.306651173252483,25.369390642329154
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1117,1691090871655621534,1691090871867624534,212,700.349,186.262,13.258904387959957,27.33558173928206
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1118,1691090872119656534,1691090872207643534,88,471.012,56.296,-6.062829727940326,37.49918357627545
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1119,1691090872327678534,1691090872435604534,108,721.375,340.435,14.15510886973529,15.68260700254739
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1120,1691090872619595534,1691090872719652534,100,558.746,239.893,1.5844290158361445,23.456234970587047
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1121,1691090872771605534,1691090872883594534,112,598.343,154.786,4.958750295612294,29.92008816424266
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1122,1691090872919572534,1691090873167598534,248,554.365,192.341,1.2594958135892576,27.07807406747907
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1123,1691090873211683534,1691090873399690534,188,508.07,176.755,-2.553040269451521,28.261985663902504
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1124,1691090873615630534,1691090873679653534,64,568.243,167.841,2.4266092464213007,28.944434449075192
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1125,1691090873699681534,1691090874095676534,396,534.269,178.36,-0.3895600795797725,28.147221873583216
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1126,1691090874751625534,1691090874891765534,140,572.234,271.778,2.6341939672876213,21.03057402145215
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1127,1691090874931635534,1691090875559561534,628,621.552,299.902,6.481528442325187,18.8669275919771
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1128,1691090875579649534,1691090875727589534,148,628.756,279.385,7.094656777165743,20.412283063139082
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1129,1691090875939647534,1691090876027638534,88,748.574,233.458,16.856972921966157,23.646503167970735
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1130,1691090876067637534,1691090876251614534,184,706.336,311.715,13.090973295251302,17.864081843967895
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1131,1691090876271603534,1691090879067636534,2796,585.291,329.097,3.6038384271208384,16.681730304234307
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1132,1691090879099657534,1691090879487664534,388,639.384,342.182,7.787820394649756,15.655387354668624
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1133,1691090879519650534,1691090880743657534,1224,592.662,387.079,4.121624791513227,12.292266168811961
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1134,1691090880783652534,1691090881031614534,248,655.584,348.538,9.030234469167496,15.16013747449608
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1135,1691090881071646534,1691090882011616534,940,578.047,365.761,3.0125372104757346,13.909859974024911
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1136,1691090882055682534,1691090882491597534,436,640.484,339.346,7.878860606488829,15.86847712782802
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1137,1691090882567649534,1691090882679714534,112,868.444,217.734,26.700284617042335,24.378176483216187
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1138,1691090882739631534,1691090882827704534,88,956.858,224.879,33.81505429171578,23.41757314704305
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1139,1691090883007705534,1691090884119629534,1112,1084.702,511.407,41.601395238816096,2.6909751093796554
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1140,1691090884275641534,1691090884747619534,472,1039.634,859.668,40.281421999420324,-21.794872406112567
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1141,1691090884775631534,1691090889827637534,5052,1051.645,792.125,40.33810438575119,-16.998916578337408
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1142,1691090890039623534,1691090890259647534,220,541.669,310.124,0.20927482487855298,18.12949646349751
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1143,1691090890447627534,1691090890599632534,152,574.718,291.645,2.81205852886758,19.523055839095857
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1144,1691090890631646534,1691090890767617534,136,531.867,318.619,-0.5565414208105544,17.485546135764448
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1145,1691090890807730534,1691090891559667534,752,607.808,348.769,5.329506273424683,15.18153035073183
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1146,1691090891599675534,1691090891719623534,120,658.676,244.609,9.581810829656998,23.004568072494894
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1147,1691090891871611534,1691090891935621534,64,661.865,210.89,9.97906080019172,25.553183565191084
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1148,1691090891959613534,1691090892263665534,304,620.567,218.029,6.603970655724559,25.073482615287585
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1149,1691090892319629534,1691090892599673534,280,656.631,336.122,9.139986138858271,16.09544639904431
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1150,1691090892627614534,1691090893471643534,844,695.439,352.47,12.105624032580975,14.817238346775534
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1151,1691090893515641534,1691090894147588534,632,601.767,348.927,4.861459820947418,15.173089036403635
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1152,1691090894191634534,1691090895327648534,1136,699.46,321.328,12.518119145113255,17.152676620815534
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1153,1691090895387588534,1691090896031632534,644,527.309,250.4,-0.9333552014304715,22.65947591877448
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1154,1691090896071649534,1691090896587632534,516,606.576,229.294,5.44477200490745,24.23261743862905
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1155,1691090896631561534,1691090897515599534,884,624.347,348.801,6.610377221907057,15.167924038578903
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1156,1691090897563621534,1691090898071693534,508,734.283,321.934,15.23278346330544,17.046763642614668
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1157,1691090898111624534,1691090898947686534,836,655.829,392.752,8.963080595319807,11.826504266009376
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1158,1691090898987666534,1691090900307610534,1320,651.182,334.618,8.72006886196002,16.2147532486599
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1159,1691090900351596534,1691090901147588534,796,587.088,256.277,3.83311961772557,22.199153237271403
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1160,1691090901191627534,1691090901475672534,284,522.568,346.753,-1.2730229040471985,15.353766135989952
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1161,1691090901515694534,1691090901759597534,244,602.256,266.486,5.022993898658825,21.413997980095605
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1162,1691090901819616534,1691090901899587534,80,724.008,240.63,14.836624335563878,23.17237431354929
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1163,1691090901967719534,1691090902031547534,64,737.213,216.101,16.06198799526898,24.983209182286995
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1164,1691090902059674534,1691090902179639534,120,696.854,215.026,12.797037605744242,25.16796157438613
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1165,1691090902267631534,1691090902467684534,200,671.279,219.855,10.700808271594433,24.85629357863865
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1166,1691090902527700534,1691090902919621534,392,567.975,327.17,2.257086490922868,16.833991466212346
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1167,1691090902947574534,1691090903339662534,392,526.342,328.023,-0.9853173000722902,16.772591659092342
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1168,1691090903363701534,1691090903575768534,212,614.304,306.671,5.900181642823286,18.360962624539994
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1169,1691090903651598534,1691090903739618534,88,844.059,280.17,24.1223207962329,19.868717121311267
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1170,1691090903759651534,1691090904131648534,372,732.399,282.893,15.269134524243082,19.977563663458298
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1171,1691090904355647534,1691090905007625534,652,654.611,431.129,8.813943768974593,8.93499548396461
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1172,1691090905043625534,1691090905343637534,300,697.565,343.723,12.296589358499423,15.471836043135625
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1173,1691090905539620534,1691090905791637534,252,644.914,308.88,8.292818373267497,18.164667681890233
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1174,1691090905979627534,1691090906139625534,160,624.717,317.283,6.695019736332367,17.549602415868105
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1175,1691090906347615534,1691090907019850534,672,586.777,287.658,3.766169155443515,19.81948599218234
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1176,1691090907243720534,1691090907419662534,176,620.757,280.578,6.459831829697889,20.330109539602773
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1177,1691090907463678534,1691090908187573534,724,546.851,292.986,0.6181506102970583,19.42824581612577
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1178,1691090908219638534,1691090908927628534,708,568.13,334.283,2.2648015432124438,16.29528114327532
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1179,1691090909143576534,1691090909319653534,176,820.402,362.787,21.732098449069305,13.827313419267973
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1180,1691090909407694534,1691090911159651534,1752,661.209,316.734,9.546512218794557,17.552600879777227
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1181,1691090911235628534,1691090911415634534,180,850.194,480.612,23.60892678835041,5.08858051987437
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1182,1691090911575608534,1691090911891627534,316,866.157,351.884,25.342218378459613,14.5226447679686
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1183,1691090912115650534,1691090912643645534,528,831.895,399.274,22.45438206534544,11.107728457108982
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1184,1691090912675610534,1691090913027641534,352,765.571,409.366,17.332822056232235,10.4619534030414
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1185,1691090913071646534,1691090913319723534,248,654.346,445.784,8.776874154705075,7.830678671873544
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1186,1691090913359622534,1691090913491644534,132,733.379,421.553,14.840086701241358,9.589804852754726
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1187,1691090913551686534,1691090913699584534,148,814.861,284.187,21.778015508097027,19.664700984813447
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1188,1691090913915619534,1691090914055608534,140,588.905,436.04,3.802337704295537,8.591669976798007
