section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1112,1691090870427744534,1691090870527645534,100,110.06242768795528,8.001337794093754,1194.4912180634055,2108.6700531597926
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1113,1691090870603636534,1691090870879633534,276,61.28656330617397,4.525495046101124,1143.8077466538618,2218.451533510067
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1114,1691090871107693534,1691090871331623534,224,231.3012929408036,16.933205856590437,2400.246250402957,10748.482778515383
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1115,1691090871467723534,1691090871511548534,44,56.461609404960356,4.26253563627721,1561.518895090691,1881.2112794466652
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1116,1691090871627630534,1691090871655621534,28,35.328926331146135,2.560245815473615,1531.6842677636218,1709.6919569300098
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1117,1691090871867624534,1691090872119656534,252,191.52836767253572,13.814155171635603,2103.876386143674,5161.709169805098
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1118,1691090872207643534,1691090872327678534,120,372.3109206295965,27.44125752540745,4497.079177241975,7988.128435435751
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1119,1691090872435604534,1691090872619595534,184,185.3803299240524,13.598569011956217,2112.2253118859785,4038.545121722457
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1120,1691090872719652534,1691090872771605534,52,89.2553514350977,6.723257780439251,1907.5120222078317,2735.197007320069
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1121,1691090872883594534,1691090872919572534,36,41.62041349823469,3.0245489789781956,1220.2372382842061,1549.6880436283698
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1122,1691090873167598534,1691090873211683534,44,80.49574069928757,5.868195262796496,1938.299513997696,2549.1021319439183
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1123,1691090873399690534,1691090873615630534,216,68.2659468837345,5.0564791818724295,1579.5119822418542,7316.7389408853915
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1124,1691090873679653534,1691090873699681534,20,23.59917429684522,1.7103975598032186,1241.1783984898088,1487.1693984245267
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1125,1691090874095676534,1691090874751625534,656,138.47177389034096,10.29420049704322,2087.741347823222,7505.8461807369795
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1126,1691090874891765534,1691090874931635534,40,88.47546330715511,6.52221773591739,2356.632538277803,3337.902446091709
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1127,1691090875559561534,1691090875579649534,20,24.500854592721154,1.803644702608023,1409.8083178590884,1782.0288807335853
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1128,1691090875727589534,1691090875939647534,212,127.30644709729327,9.52328367405166,2166.8792896541095,4147.347034925304
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1129,1691090876027638534,1691090876067637534,40,108.05735203670224,8.124435110784027,2838.596249152344,3822.328997338508
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1130,1691090876251614534,1691090876271603534,20,21.713247062884705,1.606194633996701,1106.4071015914585,1219.4450861590472
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1131,1691090879067636534,1691090879099657534,32,42.219523973300134,3.1443145220292177,1511.5656427202832,1897.41040445275
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1132,1691090879487664534,1691090879519650534,32,38.256015714382585,2.8682570256909488,1365.0157138018399,1554.5434229575865
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1133,1691090880743657534,1691090880783652534,40,66.25494338847336,4.950990242283562,1756.3083937318925,2122.659795630497
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1134,1691090881031614534,1691090881071646534,40,65.27477662921305,4.857957559225903,1683.1671343692888,2103.085839141285
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1135,1691090882011616534,1691090882055682534,44,60.004283397307695,4.472008830191424,1361.9702669649048,1601.7445977486655
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1136,1691090882491597534,1691090882567649534,76,270.256449517834,20.269616070346537,3992.030443513762,7404.023209407327
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1137,1691090882679714534,1691090882739631534,60,101.14630414593093,7.418165640445955,1631.6895243256843,3333.7718553165228
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1138,1691090882827704534,1691090883007705534,180,275.6127582204886,19.169224786372702,1893.8359878418933,5250.49147021931
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1139,1691090884119629534,1691090884275641534,156,258.03498501497063,17.631911492153296,1928.4154389499333,3765.310886392882
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1140,1691090884747619534,1691090884775631534,28,35.36394604114503,2.3861279915469185,1253.4552630985586,1529.226403854076
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1141,1691090889827637534,1691090890039623534,212,690.8263972182816,51.732381513295316,4445.616203605224,8477.005315919341
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1142,1691090890259647534,1691090890447627534,188,1.3187108243860735,0.0984750192672746,3038.7284780742957,7437.738514901378
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1143,1691090890599632534,1691090890631646534,32,46.42913701628952,3.4452497720596953,1432.9832683762613,1868.4220651969697
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1144,1691090890767617534,1691090890807730534,40,57.27846537239647,4.241402933876291,1840.2026689978277,2362.459114482374
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1145,1691090891559667534,1691090891599675534,40,100.99672807657966,7.575137582615424,2745.741395694682,3640.1598768936396
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1146,1691090891719623534,1691090891871611534,152,33.84708239746932,2.5010803191989477,1143.768175536537,2219.966061952928
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1147,1691090891935621534,1691090891959613534,24,30.283092687277957,2.205156273147902,1255.656126277136,1582.7436304518162
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1148,1691090892263665534,1691090892319629534,56,135.60680578815658,10.069591861440434,3242.4624609038165,4559.015547558538
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1149,1691090892599673534,1691090892627614534,28,37.598391859011834,2.7704749337308807,1626.2807046057176,1904.9826307646597
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1150,1691090893471643534,1691090893515641534,44,100.54893596504274,7.471867410051732,2381.706613106284,3385.992893341519
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1151,1691090894147588534,1691090894191634534,44,101.24424754358233,7.519986337925525,2324.9880577337235,3365.1344238805054
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1152,1691090895327648534,1691090895387588534,60,155.55493534546147,11.44048395897904,2666.7510783523862,3728.2756928000445
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1153,1691090896031632534,1691090896071649534,40,78.47491188800238,5.793523272535492,2025.8840943700636,2891.8724302725786
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1154,1691090896587632534,1691090896631561534,44,132.41247963498057,9.886469849289284,3023.1905035696273,4465.245989805734
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1155,1691090897515599534,1691090897563621534,48,121.65706584616866,9.065572824926878,2736.776410894337,3809.0786662661617
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1156,1691090898071693534,1691090898111624534,40,90.77048388353266,6.802146852011015,2455.720828358956,3422.7808221187133
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1157,1691090898947686534,1691090898987666534,40,62.86785299752879,4.659813685119196,1670.1044817665384,2126.854891441565
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1158,1691090900307610534,1691090900351596534,44,113.91549297041905,8.377927767135395,2598.886599663317,3680.810929371927
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1159,1691090901147588534,1691090901191627534,44,105.83895724184632,7.893956064681836,2477.99821069455,3764.403558459696
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1160,1691090901475672534,1691090901515694534,40,90.09622285969223,6.734037789208216,2494.285680033694,3396.378211936242
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1161,1691090901759597534,1691090901819616534,60,121.93343534931991,9.021461975690762,2069.876370694431,3374.885980268155
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1162,1691090901899587534,1691090901967719534,68,26.51016502023989,2.0001008032604477,1563.9459737568031,3084.623057615934
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1163,1691090902031547534,1691090902059674534,28,28.886140765936478,2.11102689631892,1417.0786719631985,1986.5518318489962
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1164,1691090902179639534,1691090902267631534,88,39.22605490027772,2.8644950293860734,1443.426743151536,2402.3304773444884
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1165,1691090902467684534,1691090902527700534,60,129.49142615707495,9.688939110985224,2470.5892050277484,3395.212227458641
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1166,1691090902919621534,1691090902947574534,28,48.163534812324095,3.5689465534398384,1676.3663089190575,2026.443594270511
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1167,1691090903339662534,1691090903363701534,24,29.60574221851663,2.1887756736790482,1210.0013725582826,1394.5421837778267
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1168,1691090903575768534,1691090903651598534,76,220.29094924798508,16.367625601313353,3073.2352363742225,5627.903857054902
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1169,1691090903739618534,1691090903759651534,20,24.880642557832157,1.8537693626607954,1429.8996778490114,1750.288776556845
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1170,1691090904131648534,1691090904355647534,224,222.2039802422707,16.56015929835456,4185.795364522247,12852.918056012575
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1171,1691090905007625534,1691090905043625534,36,47.503546017091075,3.532668572092537,1428.4150450185605,1864.966983510434
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1172,1691090905343637534,1691090905539620534,196,30.654236061180576,2.265844317870991,1525.6225449180183,3556.1718512704033
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1173,1691090905791637534,1691090905979627534,188,41.60181754485864,3.117185091410586,2093.332890888401,4808.527873084516
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1174,1691090906139625534,1691090906347615534,208,97.63816075656061,7.215300189485409,978.1197279160225,2154.1672503671575
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1175,1691090907019850534,1691090907243720534,224,30.4428683875407,2.2367212958554195,2024.7592318998863,3993.961141083468
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1176,1691090907419662534,1691090907463678534,44,135.51896820626135,9.984748031168493,3154.5784451939135,4506.802707181248
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1177,1691090908187573534,1691090908219638534,32,42.21284580400553,3.12662493550684,1315.282288899531,1643.7977195206436
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1178,1691090908927628534,1691090909143576534,216,238.91376349952893,17.726772663112524,1923.365055411005,5142.195832253057
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1179,1691090909319653534,1691090909407694534,88,82.24923931412239,6.0762808879721995,976.1793378707308,1443.607768671974
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1180,1691090911159651534,1691090911235628534,76,343.89877776543483,25.555341724226228,4642.652741067203,7535.19658129293
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1181,1691090911415634534,1691090911575608534,160,161.4493811223959,12.016581284429428,1810.6387711847517,4288.69536911017
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1182,1691090911891627534,1691090912115650534,224,105.8991191764927,7.709974326994826,2335.415781959291,4643.824763314538
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1183,1691090912643645534,1691090912675610534,32,77.6690329002469,5.805250255336239,2389.6454323693174,3226.8642158848183
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1184,1691090913027641534,1691090913071646534,44,126.68667538351856,9.484048123246245,2974.0551853425177,4160.01366730344
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1185,1691090913319723534,1691090913359622534,40,64.01169665126243,4.7880734443826185,1653.8198681031342,2125.8553130728924
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1186,1691090913491644534,1691090913551686534,60,150.95225009944085,11.3028406616905,2938.3235126449367,4633.12992057737
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1187,1691090913699584534,1691090913915619534,216,279.90211180230256,20.96673827150439,2567.1444171138414,9195.14189079622
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1188,1691090914055608534,1691090914127626534,72,256.21072274781835,19.102832879685053,3829.8846545331085,5976.7409530570285
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1189,1691090914527610534,1691090914567629534,40,99.0472915844383,7.399492030203072,2605.7544973916615,3520.572764042968
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1190,1691090914835632534,1691090915159613534,324,342.34058471610393,25.518423988516773,2549.895025236801,8895.48125410643
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1191,1691090916347645534,1691090916391606534,44,81.69870443689376,6.037261264237616,1863.3285952218482,2703.7649315917547
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1192,1691090916751638534,1691090916791646534,40,48.730564020273526,3.596199819644399,1248.5448780656936,1526.0500924466069
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1193,1691090918591606534,1691090918615646534,24,33.41922602637958,2.473793965423376,1364.8533211213119,1587.2284282152616
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1194,1691090918799768534,1691090918831610534,32,33.42618226895838,2.48479173958723,1172.0901680413012,1413.3975216368535
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1195,1691090918903583534,1691090918931573534,28,22.406783714827725,1.6715427350762098,974.7860152699265,1047.5318411343767
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1196,1691090920415657534,1691090920443634534,28,33.82342788833513,2.498739048589557,1509.6325224805062,1976.1456717372155
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1197,1691090920787657534,1691090920887708534,100,8.6345117235823,0.6584733199444874,1219.7087837411652,1985.0581164551168
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1198,1691090921387688534,1691090921407614534,20,24.027219945888824,1.7880465569087538,1335.7946051501126,1508.2554832547464
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1199,1691090921595607534,1691090921899630534,304,25.875014791777406,1.893942738087469,1362.1280027011312,3295.510712896306
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1200,1691090922167705534,1691090922219628534,52,19.21471629592443,1.4053376377170452,1511.3232146389187,2719.5261999292734
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1201,1691090922399637534,1691090922419763534,20,20.313003793248416,1.5003529958233093,1101.314869935713,1197.960578239254
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1202,1691090922559629534,1691090922711639534,152,120.96624421746594,8.917844331062907,1227.7825420649112,2458.093277050721
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1203,1691090923395795534,1691090923419576534,24,40.75180496376526,3.002487804240278,1740.1567164438165,1995.2058598547271
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1204,1691090923711674534,1691090923775624534,64,14.755193592959824,1.0997575853867152,1321.2227120920786,1977.8147907607758
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1205,1691090923903537534,1691090923931670534,28,36.82411572958425,2.7445136376631645,1454.6456989962353,1807.5092690439722
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1206,1691090924115629534,1691090924135562534,20,30.104778750688972,2.231119088089808,1595.491810899403,2182.0512940427648
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1207,1691090924295628534,1691090924315649534,20,32.64244314294228,2.413727125101591,1757.4297286274482,2294.5947323711066
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1208,1691090924387628534,1691090924467634534,80,39.06157503545984,2.8646392787985695,858.0062015879887,1577.7096659050005
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1209,1691090924599628534,1691090924619628534,20,24.321082691418212,1.8093408961000064,1363.7853644433933,1603.691918687156
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1210,1691090924939617534,1691090924967626534,28,35.78127331019061,2.6403172422412196,1556.613035505051,2057.086368815965
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1211,1691090925099645534,1691090925219659534,120,41.852638438408135,3.0942857759752878,1149.8519184105185,3219.232953288457
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1212,1691090925335651534,1691090925379671534,44,8.871968466490193,0.6362146065214257,1287.1455505522986,2107.3848591772366
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1213,1691090925719653534,1691090925747668534,28,46.10774976348917,3.3884865477190633,1578.9804137048316,1940.8258938144616
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1214,1691090925855670534,1691090925887654534,32,37.740914898798515,2.783254357266537,1120.0618194002848,1240.865762743513
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1215,1691090927107638534,1691090927131651534,24,27.08904205941019,2.0251215400075013,1124.139292465361,1318.5991125012126
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1216,1691090927775672534,1691090927827651534,52,120.7938129068023,8.989742152877657,2893.860410503225,4014.2693566270354
2c32ecf2-18c6-48c4-a3fb-846ab7d0ac3c,a4e23626-75b1-45a7-928f-80a7127e233a,1217,1691090927943640534,1691090927963669534,20,22.192070300972084,1.657785191111452,1173.113880059585,1437.3503167828892
