section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1183,1686408597935703805,1686408598299770805,364,282.057,625.992,-20.323085164496423,-6.330329838073402
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1184,1686408598323699805,1686408598951720805,628,270.301,668.092,-21.33039230340275,-9.428382570169832
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1185,1686408598983692805,1686408599715736805,732,219.042,682.376,-25.320918696424958,-10.391980870443653
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1186,1686408599863703805,1686408600031713805,168,182.164,629.02,-27.963726011854224,-6.438889026523246
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1187,1686408600243697805,1686408600323694805,80,401.474,484.292,-11.216543780834835,4.215329146391793
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1188,1686408600395692805,1686408600499765805,104,677.315,578.047,9.654348402653351,-2.825225450712029
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1189,1686408600551699805,1686408600755710805,204,507.951,415.024,-3.175288617778041,9.46821384480558
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1190,1686408600787688805,1686408600991697805,204,555.046,434.955,0.41591282182657,7.966413825890833
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1191,1686408601027729805,1686408601807723805,780,506.449,394.667,-3.301172385833319,11.004684361617782
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1192,1686408601835838805,1686408601975739805,140,488.224,341.947,-4.749179144272614,14.97772583013562
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1193,1686408602015725805,1686408602567722805,552,408.644,348.451,-10.89144354223202,14.422078139684622
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1194,1686408602727707805,1686408603183711805,456,8.678,604.519,-41.36866433562804,-4.459018696717016
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1195,1686408603343717805,1686408603407697805,64,434.639,436.693,-8.743089979631202,7.807630974210517
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1196,1686408603427888805,1686408604003772805,576,483.721,431.22,-5.012210194235779,8.239750724489607
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1197,1686408604031700805,1686408604587682805,556,543.35,444.709,-0.4727796062040967,7.229979685143451
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1198,1686408604619692805,1686408604731698805,112,467.126,437.531,-6.270498799415271,7.758344763740036
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1199,1686408604879714805,1686408605343708805,464,12.235,598.834,-41.07136878865813,-4.066917309152827
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1200,1686408605503713805,1686408605571901805,68,413.301,437.553,-10.365913084469808,7.731344810887021
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1201,1686408605623712805,1686408605783700805,160,418.043,456.859,-9.98367427952871,6.282842210222255
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1202,1686408605811710805,1686408606539697805,728,361.511,466.384,-14.265404376967684,5.53891904184905
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1203,1686408606579681805,1686408606823711805,244,259.839,507.784,-21.938074151345653,2.411134237292262
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1204,1686408606847696805,1686408606927767805,80,263.309,554.899,-21.662866222418987,-1.0651846410777792
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1205,1686408607067726805,1686408607263756805,196,307.0,485.777,-18.379547034206055,4.062308507070635
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1206,1686408607327690805,1686408607511702805,184,401.52,451.992,-11.244136762626106,6.640143216767752
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1207,1686408607983694805,1686408608375686805,392,376.639,520.802,-13.077403864369765,1.471358190713296
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1208,1686408608419693805,1686408608739687805,320,249.487,690.084,-23.0087003076158,-11.015165574762685
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1209,1686408608807714805,1686408608963700805,156,407.022,605.198,-10.801803717784916,-4.862699098418996
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1210,1686408609191838805,1686408609475841805,284,432.936,496.224,-8.826366739263237,3.3272074785399557
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1211,1686408609515744805,1686408609799756805,284,517.213,530.117,-2.444711286748381,0.7791416366675742
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1212,1686408609843690805,1686408610131783805,288,652.141,577.414,7.752795911696086,-2.7828219142477355
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1213,1686408610459686805,1686408611603830805,1144,473.253,511.402,-5.770576775491733,2.1896227251534754
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1214,1686408611643703805,1686408611999718805,356,377.392,461.275,-13.065788632311472,5.9304601151016145
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1215,1686408612067805805,1686408612287715805,220,174.535,619.939,-28.52411732948791,-5.76944688168367
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1216,1686408612331717805,1686408612539700805,208,87.504,546.761,-35.115866277252685,-0.44359687463443964
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1217,1686408612831811805,1686408612931712805,100,414.475,732.781,-10.438414098999942,-14.448555524372647
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1218,1686408613275719805,1686408613899708805,624,470.461,391.826,-6.0587891196393375,11.205889825733921
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1219,1686408613943710805,1686408614059774805,116,590.112,408.416,3.092864628923646,9.964940045916073
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1220,1686408614119701805,1686408614567939805,448,834.585,496.748,21.533480153937553,3.2222750776329545
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1221,1686408614767715805,1686408616339716805,1572,490.798,425.752,-4.476809572279129,8.654297783559304
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1222,1686408616935729805,1686408617207700805,272,252.777,594.624,-22.497660974409435,-3.9899848670236784
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1223,1686408617263709805,1686408617471766805,208,172.563,511.432,-28.586385086423313,2.1100424398756963
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1224,1686408617531774805,1686408617687701805,156,88.374,509.545,-35.068581361641094,2.207881298800525
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1225,1686408617707880805,1686408617971708805,264,119.395,531.964,-32.65339251386337,0.6138851007673825
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1226,1686408618003685805,1686408618527688805,524,219.861,491.889,-24.998522226459187,3.5601170581128936
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1227,1686408618743700805,1686408619859765805,1116,488.837,483.564,-4.59851296343056,4.291443244038331
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1228,1686408619959867805,1686408620107715805,148,99.971,658.883,-34.429932182827066,-8.453609191775072
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1229,1686408620131700805,1686408622327812805,2196,166.287,625.732,-29.1735433775994,-6.179340795591195
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1230,1686408622803771805,1686408625651727805,2848,156.059,598.544,-29.892381901855973,-4.199232728030706
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1231,1686408625687698805,1686408625875707805,188,242.507,582.223,-23.2634451583367,-3.0708804484070478
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1232,1686408625915680805,1686408626035784805,120,151.572,702.868,-30.649389203912566,-11.732284767175113
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1233,1686408626207685805,1686408626295716805,88,484.819,637.422,-4.920381011575429,-7.315652211915815
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1234,1686408626443686805,1686408626555782805,112,473.211,427.772,-5.8149415873187875,8.496399697982817
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1235,1686408626583713805,1686408626875707805,292,516.677,419.224,-2.508015241130036,9.152648098319968
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1236,1686408627475676805,1686408627539713805,64,632.706,939.27,6.9153363194202395,-30.07864096559941
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1237,1686408627575687805,1686408627675679805,100,601.591,897.309,4.233171578128761,-26.934298843782788
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1238,1686408627707700805,1686408627775720805,68,552.613,865.008,0.23219261055490129,-24.512184808316928
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1239,1686408627811686805,1686408627879692805,68,612.051,844.981,4.979082054222431,-22.965484706674786
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1240,1686408627931710805,1686408628215779805,284,412.58,691.335,-10.494611762241364,-11.33417453864402
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1241,1686408628271723805,1686408628567701805,296,669.495,683.897,9.161753470291943,-10.781629932401456
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1242,1686408628591718805,1686408628675697805,84,751.113,735.305,15.547085466621976,-14.527563193592254
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1243,1686408629167745805,1686408631831699805,2664,338.405,540.786,-15.968103256143698,-0.02490397722443012
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1244,1686408631867699805,1686408632307702805,440,306.95,485.166,-18.384123351819174,4.107655177532355
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1245,1686408632663692805,1686408632723708805,60,13.29,430.635,-41.20616817938422,7.679757539287523
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1246,1686408632743684805,1686408632843696805,100,28.954,408.537,-40.0945590901477,9.262526548884704
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1247,1686408632931908805,1686408633047720805,116,127.869,411.902,-32.31694078683375,9.248869768313277
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1248,1686408633083710805,1686408633159822805,76,168.695,491.859,-28.908611229050354,3.528514113533511
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1249,1686408633575691805,1686408633807704805,232,360.485,424.362,-14.411264546768269,8.680696269087724
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1250,1686408633847753805,1686408633963710805,116,380.715,470.73,-12.802827034172312,5.223831114332584
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1251,1686408634003716805,1686408634563861805,560,446.449,492.643,-7.804873297735723,3.599585345807454
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1252,1686408634603689805,1686408634895702805,292,490.56,598.569,-4.467981348283939,-4.386133568480508
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1253,1686408635299710805,1686408635519700805,220,465.54,560.022,-6.3520335849772325,-1.4762296528073695
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1254,1686408635555691805,1686408636323691805,768,479.993,512.344,-5.260540868138941,2.1191760938456823
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1255,1686408636527719805,1686408637447711805,920,513.846,488.042,-2.7037055020545298,3.9560465219569325
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1256,1686408637487720805,1686408637747699805,260,513.247,590.226,-2.748344386029836,-3.758994472089311
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1257,1686408637787694805,1686408637983764805,196,523.403,504.218,-1.9783699782945936,2.735060806914423
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1258,1686408638035696805,1686408638323730805,288,503.765,647.27,-3.4848158779626357,-8.063004066225512
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1259,1686408638379909805,1686408639151709805,772,556.82,542.138,0.5485410251826124,-0.1285742569963138
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1260,1686408639367737805,1686408639967685805,600,595.19,538.58,3.4470772864247334,0.14012772139277468
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1261,1686408639992184805,1686408640831771805,840,577.998,549.296,2.1485369863430392,-0.6689345785535759
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1262,1686408640867710805,1686408641655760805,788,565.156,553.063,1.1783730451167478,-0.9534960175888986
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1263,1686408641695692805,1686408641871691805,176,471.391,699.341,-5.997692264979826,-11.978308790368317
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1264,1686408641915695805,1686408642831809805,916,560.818,578.635,0.8510896909702159,-2.8846384176937145
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1265,1686408642887702805,1686408643139819805,252,335.892,491.169,-16.18183698454315,3.6748892941342053
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1266,1686408643191793805,1686408643435707805,244,575.387,575.202,1.9524496259588424,-2.624792951248163
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1267,1686408643863694805,1686408644499690805,636,485.788,679.73,-4.875970712533986,-10.506402843250608
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1268,1686408644523834805,1686408644720425805,197,450.096,695.848,-7.62632182961693,-11.70259552194007
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1269,1686408644771708805,1686408645287734805,516,574.285,564.646,1.8685474652693153,-1.8278849473873118
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1270,1686408645335717805,1686408645663753805,328,486.661,632.125,-4.777546873594671,-6.916672457118273
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1271,1686408645875867805,1686408646131735805,256,544.387,572.859,-0.39126181156660433,-2.448672893576447
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1272,1686408646183759805,1686408646471696805,288,401.297,600.639,-11.232108142909691,-4.518204735072823
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1273,1686408646671680805,1686408647131700805,460,512.36,554.425,-2.8116467227238626,-1.0561418083740965
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1274,1686408647175699805,1686408647847800805,672,619.299,630.022,5.290864059367033,-6.753657450338409
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1275,1686408647903680805,1686408648211843805,308,456.079,735.935,-7.2291678692729056,-14.725131975271683
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1276,1686408648252113805,1686408648507776805,256,490.017,775.817,-4.655740494931269,-17.75471692061944
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1277,1686408648543713805,1686408648775784805,232,528.795,805.63,-1.6445538244985618,-20.02074361526062
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1278,1686408648815703805,1686408648895722805,80,585.478,747.085,2.7768361328463884,-15.593531434484394
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1279,1686408648955710805,1686408649035663805,80,466.755,750.32,-6.426862096777616,-15.816896354427566
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1280,1686408649651726805,1686408649795693805,144,466.289,478.488,-6.3085810807663965,4.670337055849534
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1281,1686408649843682805,1686408650083708805,240,296.457,658.322,-19.300523271645478,-8.74109680960672
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1282,1686408650143700805,1686408650547684805,404,423.281,487.313,-9.56224880938006,3.9951067177037336
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1283,1686408651155712805,1686408651307707805,152,471.171,866.102,-6.33301847946026,-24.556199741239308
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1284,1686408651407848805,1686408651727707805,320,372.517,680.2,-13.539433251122992,-10.460282695235927
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1285,1686408651943688805,1686408652123689805,180,436.172,237.953,-9.073391086331775,22.7781990539962
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1286,1686408652163695805,1686408652735682805,572,455.78,397.15,-7.1764769780587905,10.79679933977646
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1287,1686408653175681805,1686408653743767805,568,464.758,468.443,-6.429755518415915,5.427263607451554
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1288,1686408653951745805,1686408654711817805,760,467.5,401.467,-6.275015754925442,10.477481318669529
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1289,1686408654731793805,1686408654967699805,236,427.612,419.263,-9.299565195664815,9.115120284751647
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1290,1686408655095697805,1686408655415685805,320,428.067,410.439,-9.27712131473278,9.779197984406363
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1291,1686408655939691805,1686408656071705805,132,895.257,525.61,26.095793461361758,1.0842962057998375
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1292,1686408656163698805,1686408656291725805,128,582.73,306.804,2.581974108484826,17.639824410731528
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1293,1686408656319706805,1686408656455706805,136,586.4,318.182,2.859894828018177,16.77883444872453
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1294,1686408656715689805,1686408657375701805,660,463.585,595.242,-6.509743594198684,-4.130592049519173
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1295,1686408657520472805,1686408657947723805,427,471.564,229.135,-6.266554571533976,23.48838490170987
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1296,1686408658216017805,1686408658291720805,76,127.345,560.389,-32.04651409580657,-1.4290565224500822
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1297,1686408658335820805,1686408658587700805,252,11.818,554.724,-41.02931195733962,-0.9872108434940813
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1298,1686408658631802805,1686408658835700805,204,131.44,627.987,-31.86502140681776,-6.294257048946018
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1299,1686408658895716805,1686408659107709805,212,329.913,718.333,-16.922747317871696,-13.249609883685933
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1300,1686408659419692805,1686408659711789805,292,582.938,498.182,2.5240797768628904,3.189954877978292
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1301,1686408659759718805,1686408660131682805,372,528.597,390.498,-1.6076347099651818,11.323472865522918
17ba9553-4af4-438a-8d6f-31bbbcf5b9fe,b46d2797-35b4-43c6-b5a0-a45746d25357,1302,1686408660175684805,1686408660575706805,400,534.764,450.644,-1.1242987244063316,6.78154676413866
