section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,731,1644593831697306776,1644593832853302776,1155,691.746,711.938,11.657079084509833,-13.984319211817512
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,732,1644593833057312776,1644593836145298776,3087,639.873,776.859,7.79640970552154,-18.909626920515414
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,733,1644593836173290776,1644593836461293776,288,699.035,768.159,12.392940060416674,-18.17275080410376
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,734,1644593836693318776,1644593837009275776,315,513.104,838.761,-2.1630315823012873,-23.612073335216035
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,735,1644593837285267776,1644593839077310776,1792,733.273,634.596,14.660903869312412,-8.160770765154874
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,736,1644593839101308776,1644593839201294776,99,854.324,604.882,23.79460663793332,-5.827548235012298
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,737,1644593839257305776,1644593839377344776,120,782.235,525.275,18.26675993715553,0.004530845521466882
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,738,1644593839597300776,1644593839661284776,63,369.42,530.527,-12.884908910736648,-0.3946084393445245
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,739,1644593839685278776,1644593840321394776,636,345.356,535.15,-14.698101318216123,-0.7369133199942065
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,740,1644593840377410776,1644593840617303776,239,539.76,639.831,-0.03838428262156439,-8.651180313459076
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,741,1644593840889282776,1644593841173287776,284,583.587,666.552,3.3055545713825394,-10.659002060819441
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,742,1644593841217309776,1644593841437303776,219,558.325,664.925,1.3778473425714777,-10.54127152923124
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,743,1644593841489305776,1644593841653264776,163,462.358,520.603,-5.87909629626656,0.34617497240598466
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,744,1644593841693345776,1644593842561288776,867,369.414,499.966,-12.891832489232964,1.893333407471415
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,745,1644593842625340776,1644593842925323776,299,601.172,652.322,4.637155434111595,-9.582122030863335
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,746,1644593842969290776,1644593843149277776,179,590.72,715.367,3.886490512905727,-14.329506563192234
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,747,1644593843181338776,1644593846465546776,3284,529.441,596.107,-0.8194309947436645,-5.353885984874485
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,748,1644593846501298776,1644593846909291776,407,586.132,623.78,3.479221529631867,-7.436733259925861
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,749,1644593847141283776,1644593848097346776,956,557.158,550.143,1.2744525740799098,-1.8850518919345727
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,750,1644593848133315776,1644593848609296776,475,502.46,625.756,-2.8680009672852176,-7.586165613997532
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,751,1644593848645293776,1644593848933309776,288,529.217,593.842,-0.8363037228748508,-5.182973756548437
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,752,1644593848997294776,1644593849173301776,176,749.796,695.423,16.0697463472535,-12.667633495860604
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,753,1644593849225286776,1644593850129287776,904,787.257,604.451,18.705308576108706,-5.866850799255177
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,754,1644593850201301776,1644593850681288776,479,522.64,705.57,-1.3525762901353506,-13.600626287954368
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,755,1644593850721261776,1644593851181299776,460,564.651,615.308,1.8478720840604266,-6.801345484954436
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,756,1644593851225295776,1644593851553294776,327,460.295,570.606,-6.040070075746528,-3.4216587925651765
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,757,1644593851585240776,1644593851909268776,324,461.608,629.602,-5.968478887758964,-7.863165435610286
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,758,1644593852133294776,1644593852253371776,120,452.384,614.558,-6.657767754143247,-6.727626326559702
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,759,1644593852297287776,1644593852845264776,547,413.429,537.203,-9.568470721430698,-0.9004218690269433
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,760,1644593852865284776,1644593853069326776,204,405.595,578.076,-10.171955136173487,-3.967603330679899
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,761,1644593853249299776,1644593857701299776,4452,795.412,601.085,19.318024336977814,-5.609925562154341
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,762,1644593858009271776,1644593858617309776,608,529.607,632.03,-0.809212795874487,-8.062715659997009
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,763,1644593858657298776,1644593858901284776,243,500.788,673.083,-3.013630135895706,-11.15012139431334
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,764,1644593858933273776,1644593859113293776,180,490.849,645.196,-3.757204172862048,-9.047601168993584
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,765,1644593859153306776,1644593859433290776,279,430.313,565.393,-8.301194889582144,-3.0225795404437035
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,766,1644593859661293776,1644593861061277776,1399,599.18,612.691,4.463925711620753,-6.598165484646465
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,767,1644593861129287776,1644593861285340776,156,366.962,493.678,-13.079674215266285,2.3637654151503806
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,768,1644593861313284776,1644593861549282776,235,374.186,473.6,-12.548025738330526,3.869520981551615
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,769,1644593861589298776,1644593871229342776,9640,381.284,423.925,-12.067056628326542,7.5982917227993925
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,770,1644593871593366776,1644593871653317776,59,586.398,769.449,3.6045310245233946,-18.396963677477206
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,771,1644593872037281776,1644593872149292776,112,931.072,685.06,29.95803740157385,-11.510966644664121
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,772,1644593872225284776,1644593874097276776,1871,674.866,585.895,10.177730282007413,-4.556461843430544
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,773,1644593874441299776,1644593874769303776,328,388.142,680.775,-11.623067184394088,-11.646715644868543
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,774,1644593874813276776,1644593874981338776,168,564.742,731.26,1.8935799258647614,-15.533243274348184
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,775,1644593875013279776,1644593875189269776,175,620.935,726.296,6.228746811182823,-15.133233090457479
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,776,1644593875437366776,1644593875773358776,335,618.457,724.805,6.035348535419481,-15.02303931284609
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,777,1644593875813278776,1644593876193337776,380,584.601,753.292,3.448112960439926,-17.183496130681455
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,778,1644593876441277776,1644593877449297776,1008,590.548,682.733,3.847444802278733,-11.874705159213672
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,779,1644593877649317776,1644593879117305776,1467,543.898,633.878,0.27580397994107536,-8.20250517188727
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,780,1644593879525302776,1644593880013326776,488,559.263,581.775,1.4354354751388043,-4.272435450858523
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,781,1644593880041295776,1644593881913280776,1871,547.371,607.951,0.5377873681577992,-6.247569085722627
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,782,1644593882133286776,1644593882813411776,680,588.784,623.118,3.6801528193666635,-7.3862721119553365
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,783,1644593882849320776,1644593883145306776,295,510.648,586.114,-2.239646682810118,-4.598598053997037
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,784,1644593883425294776,1644593884013273776,587,482.438,617.514,-4.382876143941898,-6.96034806277195
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,785,1644593884061270776,1644593884541292776,480,594.857,644.758,4.15190087821541,-9.01471084913474
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,786,1644593884573305776,1644593885305301776,731,507.985,642.275,-2.4535685366926865,-8.831871880409231
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,787,1644593885565282776,1644593885925261776,359,608.423,570.51,5.148709530662122,-3.4174440794045817
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,788,1644593885981363776,1644593886341300776,359,713.914,607.58,13.152684824478586,-6.159832495843216
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,789,1644593886713319776,1644593887913311776,1199,598.961,546.883,4.430191411028485,-1.6368317547572804
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,790,1644593887953291776,1644593888353280776,399,608.436,586.832,5.154474630003627,-4.647577285096311
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,791,1644593888389321776,1644593888797277776,407,627.173,523.345,6.559202026061706,0.1397499394663553
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,792,1644593889001270776,1644593889677345776,676,590.054,489.536,3.760608731271651,2.691682771126457
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,793,1644593889721293776,1644593890157283776,435,658.552,543.664,8.92874060354213,-1.387718604091465
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,794,1644593890497314776,1644593891365281776,867,546.294,653.48,0.45927374356730954,-9.679753868712545
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,795,1644593891605303776,1644593892869316776,1264,563.782,628.292,1.784678450923435,-7.780284128221317
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,796,1644593893181282776,1644593894593292776,1412,512.017,681.851,-2.1593627539835416,-11.813183217954474
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,797,1644593894897277776,1644593896229289776,1332,499.949,660.087,-3.0715810454958548,-10.171522547949971
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,798,1644593896541366776,1644593897877375776,1336,508.497,610.904,-2.406714876889853,-6.467739786338542
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,799,1644593898081308776,1644593898213353776,132,518.603,740.244,-1.674877002094746,-16.208248409276564
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,800,1644593898233332776,1644593899049281776,815,472.305,701.097,-5.213798863031693,-13.244702916271935
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,801,1644593899409275776,1644593901377299776,1968,544.06,609.286,0.2870502750860184,-6.3483156089888615
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,802,1644593901637316776,1644593902745349776,1108,575.586,555.177,2.6660643007501674,-2.264312112808449
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,803,1644593903013308776,1644593903233309776,220,765.439,787.501,17.67908780317377,-19.465395210753407
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,804,1644593903281294776,1644593903353291776,71,638.584,782.291,7.708448128298295,-19.31835813933014
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,805,1644593903573306776,1644593903997307776,424,629.919,769.343,7.001857059580337,-18.356512140804075
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,806,1644593904029299776,1644593904181304776,152,575.017,742.898,2.695664071477066,-16.405783855987824
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,807,1644593904445353776,1644593906393281776,1947,539.017,609.339,-0.09490120792429384,-6.352280975979762
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,808,1644593907033284776,1644593907493299776,460,548.571,636.933,0.6309694835440676,-8.432711142943674
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,809,1644593907937285776,1644593908181277776,243,548.864,751.92,0.6708147357469223,-17.089397816125143
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,810,1644593908209356776,1644593909097356776,888,470.666,732.906,-5.376133644689221,-15.633445350999835
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,811,1644593909133282776,1644593909409297776,276,549.684,791.31,0.7445518019347372,-20.051047238455272
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,812,1644593909437321776,1644593909909293776,471,579.217,793.278,3.0672197941538775,-20.19115591927912
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,813,1644593910165364776,1644593917849300776,7683,749.881,608.038,15.878270316703588,-6.166473285598705
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,814,1644593918053291776,1644593918329332776,276,735.884,648.899,14.886899956146241,-9.224262930952102
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,815,1644593918409313776,1644593920361302776,1951,545.943,660.093,0.4330849241108165,-10.177996777636809
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,816,1644593920577385776,1644593921373307776,795,517.427,699.202,-1.7509248570711387,-13.120365412150566
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,817,1644593921905327776,1644593923297294776,1391,583.623,632.879,3.292383923182936,-8.122829956840699
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,818,1644593923589269776,1644593923781286776,192,543.354,737.515,0.2414103455809304,-16.00609026123185
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,819,1644593923805297776,1644593924853318776,1048,534.178,644.39,-0.4627524460982265,-8.994546066185217
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,820,1644593925097332776,1644593926561266776,1463,500.972,703.54,-3.0157322642836975,-13.442094587051404
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,821,1644593926593297776,1644593929537334776,2944,555.033,630.503,1.120921949799309,-7.9477461545691765
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,822,1644593929571413776,1644593929969272776,397,524.177,631.063,-1.221387924794314,-7.989368248266471
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,823,1644593930253333776,1644593930421300776,167,514.004,665.584,-2.002360495992537,-10.588771011957094
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,824,1644593930449269776,1644593931181299776,732,567.005,637.005,2.0314787921302147,-8.436630206331479
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,825,1644593931217312776,1644593931681313776,464,625.038,692.149,6.497674482508011,-12.56540508121725
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,826,1644593931937301776,1644593933721275776,1783,623.513,687.595,6.3752551096073855,-12.224228489556475
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,827,1644593933753285776,1644593934381289776,628,550.501,715.528,0.7898219835537438,-14.351588172309544
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,828,1644593934609295776,1644593936353366776,1744,575.315,685.096,2.6833080205176567,-12.057173463971777
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,829,1644593936593268776,1644593937157307776,564,571.058,625.584,2.336151001536148,-7.575340515221382
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,830,1644593937189306776,1644593937985303776,795,510.228,658.864,-2.2880509798999005,-10.081942803169817
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,831,1644593938021280776,1644593938217298776,196,563.201,640.08,1.7432167383346255,-8.668846099277808
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,832,1644593938245317776,1644593938449322776,204,514.079,669.865,-1.9978642762091312,-10.91121141178298
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,833,1644593938689294776,1644593938981282776,291,501.969,689.625,-2.9316218737021935,-12.395516803765108
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,834,1644593939021283776,1644593940737286776,1716,514.844,634.488,-1.9305115583874337,-8.246350482694645
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,835,1644593940913354776,1644593942097278776,1183,513.319,665.037,-2.054415346434567,-10.547474825582295
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,836,1644593942365310776,1644593944033312776,1668,561.021,603.561,1.5709762243275454,-5.915846164540004
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,837,1644593944217287776,1644593946481324776,2264,586.602,557.395,3.4980969337011523,-2.430931127491866
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,838,1644593946521327776,1644593947033294776,511,631.375,566.109,6.881560741616719,-3.081762767271001
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,839,1644593947061328776,1644593947413305776,351,635.319,502.001,7.177065975415623,1.7483034042147865
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,840,1644593947621314776,1644593947929290776,307,480.148,602.147,-4.550126120845276,-5.802139466089697
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,841,1644593948149298776,1644593950117274776,1967,565.125,656.181,1.8938555018934609,-9.881772823400308
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,842,1644593950377357776,1644593950553273776,175,535.834,656.818,-0.33721695948640484,-9.931079128431978
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,843,1644593950577341776,1644593951609285776,1031,523.179,665.618,-1.302649124958942,-10.592883773101576
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,844,1644593951809318776,1644593951873336776,64,536.044,842.2,-0.33054417240157796,-23.877099373964374
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,845,1644593951909347776,1644593952157293776,247,488.782,900.796,-4.215058163955564,-28.260375133794707
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,846,1644593952325280776,1644593952729303776,404,616.345,859.813,6.140356609150909,-25.160306561541777
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,847,1644593952829284776,1644593953201513776,372,338.291,551.802,-15.234171354384042,-1.9775219902511185
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,848,1644593953229291776,1644593954477296776,1248,382.359,506.246,-11.913595027848327,1.424087320892539
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,849,1644593954517291776,1644593955093306776,576,470.778,586.708,-5.253204406279044,-4.6368312907426
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,850,1644593955121286776,1644593955917297776,796,424.832,553.152,-8.711208458344123,-2.100934059029123
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,851,1644593955973287776,1644593956517332776,544,513.67,406.445,-2.0243908839404123,8.972956911175011
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,852,1644593956545280776,1644593956773310776,228,462.198,416.376,-5.933430602431318,8.2089859979707
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,853,1644593956821307776,1644593957261281776,439,519.174,525.073,-1.592525846081093,0.008131617748742683
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,854,1644593957301275776,1644593957497324776,196,660.284,499.819,9.063139694346031,1.910810071166977
