section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,720,1644593823969278776,1644593824213279776,244,354.1613211312744,26.689188447117317,4436.026034248066,10183.027860584265
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,721,1644593824401306776,1644593824421271776,19,21.245613715113276,1.584293852476884,1084.8869516614295,1213.8620351393488
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,722,1644593824641317776,1644593824741279776,99,101.55277852172975,7.613722182544207,1612.0236956030747,3029.535527857663
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,723,1644593825221311776,1644593825273296776,51,103.52281115288683,7.768782884221505,2183.093889258155,3334.7988558438024
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,724,1644593825645343776,1644593825693273776,47,87.59105975660461,6.576181958194012,2017.1127883860036,2840.750729910047
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,725,1644593826453276776,1644593826709305776,256,408.9898752781091,30.7730350672312,4388.701358033936,14273.660654396184
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,726,1644593827669328776,1644593827709294776,39,26.82961969476679,2.0058069626829385,996.2842779754419,1122.4943023215324
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,727,1644593828597312776,1644593828621322776,24,26.368238672853625,1.965473986839013,1125.1591430195185,1269.3276085047416
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,728,1644593829421320776,1644593829457284776,35,34.03612152209253,2.5548508721622363,1229.9990013221184,1437.011644121181
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,729,1644593830741291776,1644593830773284776,31,36.260068314771075,2.7134808075136547,1253.1934853509263,1392.9841891287367
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,730,1644593831649267776,1644593831697306776,48,51.44800569395992,3.8452805605286744,1264.184047012441,1621.53078143907
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,731,1644593832853302776,1644593833057312776,204,156.68384148710533,11.746034558627368,4561.832000325077,11497.161173985305
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,732,1644593836145298776,1644593836173290776,27,20.354698979107653,1.5272828510173158,1021.6458007191171,1115.77158457461
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,733,1644593836461293776,1644593836693318776,232,262.7191379682469,19.34458510770095,3471.8674062501404,9042.365155217674
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,734,1644593837009275776,1644593837285267776,275,297.42075005653436,21.960018422514544,3175.625592039816,8610.913656828161
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,735,1644593839077310776,1644593839101308776,23,20.02740851616455,1.5039935135584945,1017.2293181220009,1100.5143681035581
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,736,1644593839201294776,1644593839257305776,56,125.94598213831041,9.39849369347652,2583.6310605095214,3926.559917001682
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,737,1644593839377344776,1644593839597300776,219,430.97489906670194,32.49257722815307,3958.255411088052,10674.311690361455
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,738,1644593839661284776,1644593839685278776,23,25.99308737551363,1.9566305011222103,1183.0786516450983,1372.0148438327635
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,739,1644593840321394776,1644593840377410776,56,229.5532191865607,17.235719723719555,4272.501454759156,7327.2619155795555
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,740,1644593840617303776,1644593840889282776,271,72.81430820040273,5.485073545953147,2511.8141595518764,6103.586382837958
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,741,1644593841173287776,1644593841217309776,44,53.55077773133714,4.019366913598288,1517.2961411057117,1888.230728480589
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,742,1644593841437303776,1644593841489305776,52,161.98466410580872,12.196437309196975,3258.1607418503595,5245.562067527625
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,743,1644593841653264776,1644593841693345776,40,149.05522460936345,11.238674883413815,3334.7159310983207,5045.002949885664
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,744,1644593842561288776,1644593842625340776,64,275.3396470307388,20.716925184547758,4511.999881905956,7767.300587613489
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,745,1644593842925323776,1644593842969290776,43,68.84134440471504,5.183405398588991,1861.81140089394,2508.573012907067
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,746,1644593843149277776,1644593843181338776,32,70.88579561367354,5.338355044007117,1992.5258638374726,2583.2759514305426
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,747,1644593846465546776,1644593846501298776,35,66.41997826053584,5.007300618053474,1951.311417528412,2507.1151664040417
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,748,1644593846909291776,1644593847141283776,231,58.01676724841322,4.367658531670097,3069.184969574285,7652.622938965527
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,749,1644593848097346776,1644593848133315776,35,66.48114195656987,5.01391386996742,1915.187780888733,2470.4325468348807
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,750,1644593848609296776,1644593848645293776,35,70.4246655585084,5.3048080652549965,1988.0031674765683,2504.9989508307444
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,751,1644593848933309776,1644593848997294776,63,245.80280642026887,18.50184376990544,3806.9858360513567,6382.039006093474
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,752,1644593849173301776,1644593849225286776,51,127.2795147264772,9.420501140493002,2566.525491087965,3718.620620047294
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,753,1644593850129287776,1644593850201301776,72,305.0608582573344,22.850512692077512,4117.5359395998685,6185.3628963954
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,754,1644593850681288776,1644593850721261776,39,45.53951770631758,3.4276496753587127,1336.7409016326883,1604.207388273607
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,755,1644593851181299776,1644593851225295776,43,131.15639955264376,9.874598359104358,2959.685766726746,4529.583922065629
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,756,1644593851553294776,1644593851585240776,31,71.00543328689368,5.350390065863731,1962.690648274436,2521.413476234546
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,757,1644593851909268776,1644593852133294776,224,46.42253680010219,3.4915401072968115,3617.0633612256847,10613.615502018634
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,758,1644593852253371776,1644593852297287776,43,90.67512794522216,6.82081595880428,2030.2441429189037,2898.9418240781906
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,759,1644593852845264776,1644593852865284776,20,20.862138361130132,1.5712022111050088,1081.3288068066101,1194.7136265472136
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,760,1644593853069326776,1644593853249299776,179,502.87340573148344,37.89042309457413,4969.531246527877,11256.345203885101
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,761,1644593857701299776,1644593858009271776,307,293.2958370023819,22.074586325094938,3285.4956590519632,9359.68724154213
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,762,1644593858617309776,1644593858657298776,39,66.8544878443012,5.02611146162742,1717.996507014675,2331.6479477404478
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,763,1644593858901284776,1644593858933273776,31,44.302537172993915,3.330529248108067,1551.116366604382,1896.2945566765843
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,764,1644593859113293776,1644593859153306776,40,76.69565551497622,5.7647095299150495,1858.992377657928,2368.8318252067193
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,765,1644593859433290776,1644593859661293776,228,196.31028342822108,14.782865567713591,3534.1103934350685,10442.35950731406
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,766,1644593861061277776,1644593861129287776,68,287.0743342442634,21.628023316611436,4214.20312337392,5966.346995935015
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,767,1644593861285340776,1644593861313284776,27,38.283818780542596,2.8846850722281,1575.0434809337016,1965.7977652536704
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,768,1644593861549282776,1644593861589298776,40,91.83984144963833,6.893464067145141,2219.5124117765845,3142.018696838909
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,769,1644593871229342776,1644593871593366776,364,402.8489829662563,30.306402004060622,3647.6153170846537,12606.655525242162
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,770,1644593871653317776,1644593872037281776,383,382.5176887746961,28.424893571922713,1957.1374352473733,8819.497865095498
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,771,1644593872149292776,1644593872225284776,75,112.54554004284006,8.510425716234087,1662.3229815440613,3226.4016301171678
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,772,1644593874097276776,1644593874441299776,344,313.03872289830264,23.564657748139478,3222.3877458412426,7908.587228381617
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,773,1644593874769303776,1644593874813276776,43,109.86155534529922,8.19182397020707,2487.5097420807597,3656.6043541697754
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,774,1644593874981338776,1644593875013279776,31,30.55586206469662,2.2736895742585763,1075.859661870908,1214.1513386734896
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,775,1644593875189269776,1644593875437366776,248,18.51219790511486,1.379361652419537,2746.576675268782,4974.878849460252
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,776,1644593875773358776,1644593875813278776,39,65.32550175608706,4.851717490415362,1657.3314722037462,2231.535800534625
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,777,1644593876193337776,1644593876441277776,247,33.14104346231741,2.470256218666232,2596.349944011823,5689.4645325667525
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,778,1644593877449297776,1644593877649317776,200,115.79702441170006,8.707713136555421,4109.8613992502615,10987.603130674142
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,779,1644593879117305776,1644593879525302776,407,34.214626021071744,2.5781506390203712,2150.796726368359,8116.477770670357
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,780,1644593880013326776,1644593880041295776,27,38.46344927454548,2.8971538092014857,1259.3446985008218,1456.8890216183515
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,781,1644593881913280776,1644593882133286776,220,43.886163281056255,3.3045854370675873,2382.2609894143393,4688.804589622186
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,782,1644593882813411776,1644593882849320776,35,76.79897410434899,5.791933286692812,2316.72484173998,3017.3751949912034
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,783,1644593883145306776,1644593883425294776,279,42.3294208975363,3.178774997598707,3391.1706945578617,8042.527941231871
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,784,1644593884013273776,1644593884061270776,47,146.4614813688061,11.016323835476355,3187.310383600115,5039.442767657712
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,785,1644593884541292776,1644593884573305776,32,71.96402397148098,5.4106294579076915,2016.6920738177164,2660.3256592414323
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,786,1644593885305301776,1644593885565282776,259,75.16319999072256,5.65257163414781,2599.3406350535315,6257.7966243741475
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,787,1644593885925261776,1644593885981363776,56,156.20693142167454,11.785206468358293,3062.8748623706533,5217.688686872075
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,788,1644593886341300776,1644593886713319776,372,119.07735954596663,8.969463892951635,2751.4540314050487,10118.86911302235
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,789,1644593887913311776,1644593887953291776,39,69.86756425947564,5.272064103197708,1776.7596534653394,2408.8354516469612
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,790,1644593888353280776,1644593888389321776,36,41.278142512366315,3.110231932138745,1406.6804368760215,1739.2824287197946
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,791,1644593888797277776,1644593889001270776,203,59.158605376084346,4.461648313599021,3094.3631978742956,7587.71750447844
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,792,1644593889677345776,1644593889721293776,43,93.43998682069885,7.039704317565759,2218.8683203173127,3095.1495861459825
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,793,1644593890157283776,1644593890497314776,340,189.6573284086491,14.261176443904947,3003.435991709749,5989.895535462336
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,794,1644593891365281776,1644593891605303776,240,50.18462273688183,3.789054802342213,2086.849195322751,4251.6747781271715
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,795,1644593892869316776,1644593893181282776,311,71.7522159221076,5.393244712212442,2144.384981635246,5332.392022746918
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,796,1644593894593292776,1644593894897277776,303,58.33294542232562,4.389539057282093,2164.4731012504935,4408.494838971705
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,797,1644593896229289776,1644593896541366776,312,12.554836105206244,0.9440506950690406,1900.518344742756,5207.590307136686
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,798,1644593897877375776,1644593898081308776,203,137.49124736522916,10.338725410027408,2587.0802646623915,4945.128979931797
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,799,1644593898213353776,1644593898233332776,19,21.252954062453835,1.5897953650080878,1040.1885892297541,1090.560854748315
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,800,1644593899049281776,1644593899409275776,359,79.07640852301414,5.951403492418903,1832.802409952086,4149.924443583084
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,801,1644593901377299776,1644593901637316776,260,41.35107808442625,3.1198217564974455,2114.322671575721,4827.758528165207
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,802,1644593902745349776,1644593903013308776,267,327.1915497901121,24.671332619405813,4004.722173198399,8149.3958322938
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,803,1644593903233309776,1644593903281294776,47,114.30788163229478,8.430853509095346,2668.0670660264877,3894.4797957186124
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,804,1644593903353291776,1644593903573306776,220,57.164961979989805,4.301019288879326,2568.707628084632,7918.931823550024
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,805,1644593903997307776,1644593904029299776,31,53.66444595697923,3.9900542665583427,1487.0116828284615,1809.1192568605934
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,806,1644593904181304776,1644593904445353776,264,118.27682775928942,8.903193940558626,1699.1458641486108,3959.9593237048744
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,807,1644593906393281776,1644593907033284776,640,51.722601099936746,3.898746180935263,2135.5848343318657,8387.38849844931
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,808,1644593907493299776,1644593907937285776,443,83.09037163878328,6.246472304049502,2140.9653848445446,7511.823943208591
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,809,1644593908181277776,1644593908209356776,28,46.71232355724518,3.4817645078435535,1190.7247927253673,1415.3834840546
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,810,1644593909097356776,1644593909133282776,35,106.932406237454,7.953361315618891,2701.847476279941,3485.714025346787
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,811,1644593909409297776,1644593909437321776,28,37.50109354423137,2.774539389005059,1230.6378188346018,1451.7621216933032
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,812,1644593909909293776,1644593910165364776,256,326.52081951504624,24.18799117864415,3508.561553152991,11502.95697002507
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,813,1644593917849300776,1644593918053291776,203,77.70781690917443,5.8189322611921055,2905.4573389280163,6809.406899125351
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,814,1644593918329332776,1644593918409313776,79,331.29457732203616,24.782578703081402,4168.604061936206,6830.5660903517055
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,815,1644593920361302776,1644593920577385776,216,117.29676107448063,8.831379730504379,2543.5183360327837,5960.606574657671
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,816,1644593921373307776,1644593921905327776,532,71.3144911145802,5.345712071659465,1762.4319407968337,5277.876474710305
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,817,1644593923297294776,1644593923589269776,291,86.49530675085408,6.50475533393217,2277.903783347942,6942.903798994324
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,818,1644593923781286776,1644593923805297776,24,27.195651836659998,2.041581027662514,1007.9280516894714,1055.5170939836553
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,819,1644593924853318776,1644593925097332776,244,94.51392607330082,7.112810049842809,2045.3325921704625,4477.6668979104
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,820,1644593926561266776,1644593926593297776,32,59.47504859087582,4.464038824748288,1697.0995897304692,2136.989095062745
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,821,1644593929537334776,1644593929571413776,34,51.034732574948585,3.8420912029206304,1454.8485592523352,1829.6548021416488
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,822,1644593929969272776,1644593930253333776,284,49.77095733326878,3.752251514575685,1767.7536748127486,4881.543013941082
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,823,1644593930421300776,1644593930449269776,27,27.95533872464875,2.099213478709513,1072.7554104970718,1188.3479730789163
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,824,1644593931181299776,1644593931217312776,36,81.98502980294917,6.164083732701526,2320.1171941352686,2990.4723185769485
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,825,1644593931681313776,1644593931937301776,255,37.71504667117297,2.8194741945790116,2037.8394421275207,3700.4059552947238
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,826,1644593933721275776,1644593933753285776,32,59.217775422717764,4.420109502640035,1744.5580307843625,2228.920156796878
09db25b9-ed11-4d54-8f8b-d4c8bf81d6a6,d0e9ff25-94ad-4c69-a2ee-6033bd338865,827,1644593934381289776,1644593934609295776,228,68.30664051600569,5.126779439101014,2271.984308805156,5938.091688812308
