section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,705,1682013004271194686,1682013004859243686,588,427.779,567.69,-8.298861815868094,-3.2290427788152427
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,706,1682013004899143686,1682013005795267686,896,390.618,553.142,-11.101215378241923,-2.1268470659552214
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,707,1682013005887171686,1682013005963307686,76,813.989,497.196,20.90825903227424,2.050727851305128
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,708,1682013005987270686,1682013007951255686,1964,690.278,467.025,11.56893829165052,4.335537662675689
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,709,1682013008359190686,1682013009327203686,968,710.18,555.671,13.052023596738875,-2.309935714331507
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,710,1682013009435205686,1682013009615202686,180,465.475,815.498,-5.710940225862793,-21.862604246793836
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,711,1682013009647200686,1682013009867230686,220,429.783,798.513,-8.491120019051467,-20.545983904585146
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,712,1682013010003178686,1682013010083188686,80,389.608,615.507,-11.220545923988011,-6.800268181670116
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,713,1682013010239196686,1682013010879184686,640,768.095,343.632,17.780757286230116,13.496573499325049
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,714,1682013010987190686,1682013011423206686,436,832.003,337.225,22.750409384867456,13.849596505329488
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,715,1682013011487187686,1682013011919149686,432,828.23,514.359,21.976514387233184,0.7826329510342221
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,716,1682013011951216686,1682013012323205686,372,811.498,613.757,20.79018795794206,-6.557189334112693
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,717,1682013012479220686,1682013012615190686,136,919.645,419.867,29.120733028488235,7.637198427661947
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,718,1682013012715213686,1682013012887191686,172,830.984,426.234,22.32032687413823,7.280042655234485
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,719,1682013012959197686,1682013013059257686,100,867.018,653.318,25.131114050856272,-9.376116809846332
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,720,1682013013167198686,1682013013303164686,136,775.208,471.781,17.996623905456126,3.9473200079202013
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,721,1682013013403160686,1682013014619325686,1216,699.753,540.399,12.259904599210143,-1.1688587860057629
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,722,1682013014767233686,1682013015023267686,256,756.509,544.059,16.550232466825065,-1.4293090160055975
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,723,1682013015043166686,1682013016163237686,1120,793.131,493.445,19.331957932294745,2.3328070923939177
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,724,1682013016407174686,1682013016771369686,364,942.498,472.086,30.718726636373177,3.8353344921932804
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,725,1682013016831303686,1682013017115173686,284,704.718,597.499,12.66756565762154,-5.442185432702881
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,726,1682013017243213686,1682013017391275686,148,771.327,527.288,17.668544354584863,-0.1786637354132297
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,727,1682013017691189686,1682013017791216686,100,815.665,482.959,21.048906253754755,3.102419704360928
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,728,1682013017863482686,1682013018091354686,228,631.756,548.537,7.122131679163961,-1.7913970707325138
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,729,1682013018143206686,1682013018663371686,520,695.034,616.905,11.954530087632863,-6.900710718520977
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,730,1682013018687198686,1682013019039176686,352,591.789,567.445,4.103558002216271,-3.2219285043203336
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,731,1682013019067164686,1682013019243223686,176,530.457,608.79,-0.536787590872861,-6.344277034276154
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,732,1682013019267346686,1682013019535197686,268,499.295,610.119,-2.9002719602570273,-6.441290114166271
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,733,1682013019599154686,1682013019903192686,304,705.881,645.467,12.820532217815755,-9.027726099288738
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,734,1682013019943223686,1682013020943179686,1000,706.594,620.874,12.83704182353219,-7.188949606208687
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,735,1682013021003211686,1682013022047192686,1044,789.172,724.85,19.442946002243215,-14.794277909545729
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,736,1682013022091149686,1682013022339140686,248,733.79,578.14,14.851060231708916,-3.978960503206819
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,737,1682013022379196686,1682013022547276686,168,839.628,615.532,22.93226576738727,-6.653457279521164
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,738,1682013022583164686,1682013023135243686,552,763.181,563.384,17.06368570563034,-2.864759356898197
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,739,1682013023207213686,1682013023611183686,404,480.285,596.182,-4.33691046169333,-5.387181478211606
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,740,1682013023651195686,1682013024319250686,668,477.789,511.913,-4.515512155777526,0.96785960480705
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,741,1682013024359219686,1682013025063232686,704,457.636,441.802,-6.063306306354397,6.256093540221209
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,742,1682013025107126686,1682013025535218686,428,545.158,505.288,0.5760286079289405,1.4687875389328642
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,743,1682013025767146686,1682013025887200686,120,552.369,537.75,1.1209008360992434,-0.9832467074566433
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,744,1682013025923225686,1682013026743178686,820,589.219,545.609,3.9064442769136156,-1.5750455038335027
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,745,1682013026775191686,1682013027231186686,456,602.372,598.906,4.9136285452406385,-5.591457007429286
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,746,1682013027251223686,1682013027463211686,212,595.914,559.71,4.414175389178777,-2.6381099638197107
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,747,1682013027551349686,1682013027847159686,296,778.601,423.459,18.337575372549445,7.538302779183245
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,748,1682013027879200686,1682013028467156686,588,791.734,363.446,19.524086937624332,11.982553125628893
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,749,1682013028487189686,1682013029303213686,816,717.885,384.424,13.796602846844623,10.51402692544822
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,750,1682013029335217686,1682013029447213686,112,787.081,392.567,19.066599118895326,9.825380576127737
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,751,1682013029479221686,1682013029723194686,244,822.581,409.051,21.728791959542917,8.558569477585863
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,752,1682013029767214686,1682013030843211686,1076,668.792,346.617,10.115193859068627,13.405298698729888
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,753,1682013031003152686,1682013031291204686,288,267.741,449.05,-20.447793479328713,5.61161673519422
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,754,1682013031371238686,1682013031595192686,224,625.798,357.373,6.786755486715642,12.62795760782993
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,755,1682013031927221686,1682013032255191686,328,551.572,507.45,1.0608757452810809,1.3053939428987902
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,756,1682013032523491686,1682013032611581686,88,637.32,463.293,7.560084123956052,4.631212211863312
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,757,1682013032667188686,1682013033067217686,400,747.352,466.583,15.892378539692006,4.3467232397621105
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,758,1682013033163333686,1682013033267356686,104,631.441,541.183,7.0974497310306655,-1.2376155344680635
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,759,1682013033383142686,1682013034103224686,720,766.624,391.127,17.506571470376745,9.958180991508948
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,760,1682013034127213686,1682013034819195686,692,727.41,415.158,14.45775289637109,8.203034766773108
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,761,1682013034991203686,1682013035071223686,80,454.079,509.946,-6.307194842467704,1.1158061191670896
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,762,1682013035111230686,1682013035311198686,200,543.997,515.496,0.48814629103675017,0.6975658099282597
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,763,1682013035339174686,1682013035875119686,536,494.598,463.221,-3.252731193709519,4.645613874334187
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,764,1682013035907191686,1682013036575199686,668,516.803,453.474,-1.5718681206711973,5.384181914964454
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,765,1682013036631198686,1682013036787203686,156,691.549,438.681,11.694449650676535,6.4632841122916975
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,766,1682013036843173686,1682013037571158686,728,454.056,528.075,-6.307561329675359,-0.25064442427587946
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,767,1682013037611234686,1682013037803193686,192,389.468,492.865,-11.193035524579933,2.39565048506491
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,768,1682013037883143686,1682013039795194686,1912,575.655,354.348,2.933504196944026,12.878862100190746
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,769,1682013039819223686,1682013040191266686,372,544.869,369.172,0.5633397445396713,11.761523614231491
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,770,1682013040327203686,1682013040415234686,88,371.358,505.059,-12.555823678125751,1.4791421972062742
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,771,1682013040435176686,1682013041739193686,1304,445.734,574.048,-6.943811250527236,-3.711994168187701
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,772,1682013042023268686,1682013042103169686,80,832.519,775.348,23.10270138761815,-18.389169193903683
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,773,1682013042195172686,1682013042751277686,556,666.767,640.547,9.835844923235387,-8.692304297118621
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,774,1682013042791186686,1682013044063203686,1272,682.929,614.452,11.033179659654612,-6.725166332547904
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,775,1682013044087235686,1682013045407195686,1320,572.057,515.695,2.6091118850440957,0.6825060853846943
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,776,1682013045555212686,1682013046211208686,656,708.777,328.231,13.252404997757044,14.741221456035124
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,777,1682013046295193686,1682013047147216686,852,549.849,429.951,0.9360015155338378,7.163428984504652
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,778,1682013047191215686,1682013047659230686,468,667.834,596.211,9.872169825962938,-5.365482820455639
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,779,1682013047687213686,1682013047915193686,228,709.545,596.668,13.032477691128479,-5.377057514306824
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,780,1682013047991161686,1682013048167215686,176,777.468,713.654,18.49176726480386,-13.992267861878885
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,781,1682013048195213686,1682013048443271686,248,789.256,695.081,19.326797461675756,-12.595581202389814
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,782,1682013048483190686,1682013049211232686,728,705.673,707.613,12.941927693018929,-13.668455775725608
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,783,1682013049535216686,1682013049635240686,100,601.918,564.765,4.869171154266005,-3.018545259783343
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,784,1682013049655250686,1682013050139154686,484,605.157,550.054,5.111693373780328,-1.9089273124795891
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,785,1682013050203212686,1682013050331221686,128,700.409,514.15,12.310300210522442,0.798440871443399
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,786,1682013050399194686,1682013050599230686,200,520.371,420.098,-1.3057125970681251,7.907942847907517
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,787,1682013050643189686,1682013050827277686,184,663.51,480.021,9.533649710006054,3.365693896707266
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,788,1682013050851309686,1682013051271179686,420,531.562,513.357,-0.4517048286847235,0.8591658488200377
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,789,1682013051435203686,1682013051587281686,152,728.042,482.239,14.415308966405691,3.1840051138405783
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,790,1682013051691224686,1682013052007194686,316,573.546,550.454,2.7220639582186203,-1.941656775890452
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,791,1682013052035194686,1682013054239218686,2204,622.679,556.294,6.437334575702329,-2.3770198644316833
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,792,1682013054319191686,1682013054719159686,400,835.706,443.611,22.636869288098016,5.994173461317723
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,793,1682013054795232686,1682013055155200686,360,615.667,563.121,5.908604535589165,-2.8925026998117787
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,794,1682013055187171686,1682013055655165686,468,673.2,607.134,10.288001933091012,-6.182340531586002
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,795,1682013055683119686,1682013055775176686,92,702.333,673.074,12.60256923684494,-11.094038320314015
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,796,1682013055815202686,1682013056123149686,308,634.267,610.135,7.337767127167216,-6.426472028437506
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,797,1682013056351216686,1682013056567233686,216,840.848,799.985,23.94179472259016,-20.163534543630618
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,798,1682013056871156686,1682013057047185686,176,872.171,755.605,26.069104966760282,-16.816220071934858
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,799,1682013057179243686,1682013057407186686,228,868.967,768.029,25.908623233725127,-17.731223995175693
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,800,1682013057527220686,1682013057683152686,156,951.534,604.103,31.444675824267517,-5.6647854134535915
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,801,1682013057823339686,1682013058235208686,412,809.571,571.291,20.581034008890562,-3.424515509971455
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,802,1682013058255216686,1682013058879232686,624,793.338,582.702,19.36372549874184,-4.279674045062566
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,803,1682013059211233686,1682013059935181686,724,567.681,344.638,2.3249813087800257,13.61569733396024
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,804,1682013060111169686,1682013060247238686,136,356.967,468.019,-13.666941539420185,4.249543350347502
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,805,1682013060599176686,1682013060719167686,120,577.808,541.234,3.043700252931526,-1.2455160422440037
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,806,1682013060739168686,1682013063107188686,2368,483.342,459.426,-4.106505415195749,4.930811638025973
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,807,1682013063135189686,1682013063415281686,280,497.62,490.538,-3.0190477333484704,2.58229104174018
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,808,1682013063511196686,1682013063839204686,328,702.344,413.39,12.552119285559476,8.355110036867366
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,809,1682013063891277686,1682013064151270686,260,744.29,504.084,15.630631563071365,1.5491525468719747
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,810,1682013064179222686,1682013064775411686,596,670.394,463.099,10.06590073643818,4.636825641032648
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,811,1682013064839224686,1682013065283256686,444,638.244,303.423,7.844701000129992,16.69408140867977
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,812,1682013065331230686,1682013067375228686,2044,638.036,451.976,7.621471360673589,5.484121715491792
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,813,1682013067455214686,1682013068023196686,568,638.157,343.231,7.760391038496996,13.687382888160027
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,814,1682013068119175686,1682013068435258686,316,763.759,599.43,17.143784020976412,-5.543763834246025
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,815,1682013068519179686,1682013068875285686,356,937.963,523.634,30.311939662337505,0.116543682397892
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,816,1682013068903227686,1682013069631203686,728,846.394,508.429,23.35566010720174,1.218630880979936
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,817,1682013069779190686,1682013069919199686,140,264.946,401.886,-20.776949048696967,9.098586839211528
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,818,1682013070055191686,1682013071663168686,1608,289.054,377.291,-19.015304631808313,10.95590915054681
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,819,1682013071683188686,1682013072151232686,468,335.899,388.641,-15.40173882343357,10.17086361868247
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,820,1682013072227258686,1682013072407197686,180,666.061,586.208,9.73099756165656,-4.6153317152624656
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,821,1682013072463139686,1682013073019159686,556,725.894,702.847,14.483779099418207,-13.283000435601855
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,822,1682013073095217686,1682013073183209686,88,870.445,789.099,26.1911222770638,-19.25869271496286
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,823,1682013073259176686,1682013073807166686,548,747.643,715.593,16.19966199004686,-14.194071927940719
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,824,1682013073987159686,1682013075311194686,1324,541.595,301.94,0.31828226068120674,16.8530929167372
40b94640-e3aa-43eb-8ba3-14ff98a8b3c1,192ecc86-3355-4aaf-8146-c4d52d2ff187,825,1682013075399214686,1682013075479235686,80,846.55,536.569,23.3616396493201,-0.8489155531203112
