section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1225,1710095157805392956,1710095158261452956,456,695.276,524.733,11.819735233043032,1.8763919772425772
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1226,1710095158365506956,1710095158565399956,200,334.134,858.022,-16.40170123220672,-23.022449844359645
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1227,1710095158605477956,1710095159701466956,1096,462.049,889.327,-6.242404947332227,-25.63835968835078
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1228,1710095159741450956,1710095160613466956,872,469.314,793.782,-5.456389397832113,-18.422845094217
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1229,1710095160653468956,1710095161365467956,712,537.962,812.056,-0.08136966307484032,-19.83154262612728
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1230,1710095161581428956,1710095162217580956,636,895.002,486.939,27.01061199861412,4.5870423198233
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1231,1710095162389484956,1710095162581536956,192,392.024,573.753,-11.11454629863539,-1.8060288776770244
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1232,1710095162601508956,1710095162765477956,164,424.814,587.386,-8.639111305362071,-2.8379443237163864
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1233,1710095162809463956,1710095163221534956,412,606.43,627.304,5.115398536643181,-5.859592206161322
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1234,1710095163293437956,1710095163553477956,260,386.223,773.445,-11.892895365484963,-16.795139177108503
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1235,1710095163597466956,1710095163993568956,396,461.138,833.922,-6.1773500736673865,-21.446847888551513
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1236,1710095164053522956,1710095164261476956,208,318.048,810.876,-17.393314540708328,-19.459591944507185
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1237,1710095164321479956,1710095164553597956,232,199.592,752.938,-26.30544350283767,-14.856234427347022
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1238,1710095164577502956,1710095165013468956,436,337.52,732.529,-15.52885301565111,-13.654612951025182
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1239,1710095165073461956,1710095165229426956,156,531.224,781.842,-0.6064887006680605,-17.546675208875357
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1240,1710095165265485956,1710095166169476956,904,539.361,778.155,0.02845310165490474,-17.26833900435397
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1241,1710095166209483956,1710095166457517956,248,591.366,722.621,4.028281220077668,-13.060752124408426
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1242,1710095166485530956,1710095166893388956,408,572.967,763.88,2.638112166213667,-16.183817070526832
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1243,1710095166933397956,1710095167385416956,452,508.978,780.15,-2.3413451035983575,-17.414396599115985
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1244,1710095167441499956,1710095167761526956,320,405.119,776.996,-10.43208956679496,-17.089071841513864
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1245,1710095167841498956,1710095168201485956,360,594.14,853.033,4.406980328471808,-22.91207815616121
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1246,1710095168245520956,1710095168353483956,108,576.262,835.902,2.9591821459461163,-21.626866411127622
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1247,1710095168981519956,1710095169129489956,148,384.438,556.322,-11.684898401783459,-0.4957644462653961
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1248,1710095169209466956,1710095169409518956,200,703.685,519.116,12.458060895498392,2.2965818312475603
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1249,1710095169433472956,1710095170761552956,1328,640.069,513.727,7.647518169690584,2.7134009555111107
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1250,1710095170821975956,1710095170985416956,163,532.581,706.419,-0.4920306235536041,-11.846998063010885
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1251,1710095171025513956,1710095172469480956,1444,507.421,710.876,-2.4232629054865646,-12.180276149218143
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1252,1710095172493475956,1710095172669530956,176,652.158,688.501,8.64994126302021,-10.452915828033849
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1253,1710095172689504956,1710095174321462956,1632,670.692,661.878,10.027646064597604,-8.437000213348686
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1254,1710095174361469956,1710095175401487956,1040,678.99,654.831,10.650107149756941,-7.901761879097969
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1255,1710095175433466956,1710095175761474956,328,759.6,742.701,17.043526279862025,-14.380782841820011
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1256,1710095176249543956,1710095178565460956,2316,626.803,535.714,6.639389400491395,1.0559939125058766
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1257,1710095178805482956,1710095178893400956,88,353.902,471.128,-14.044889357621566,5.8858555453848505
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1258,1710095178913452956,1710095179153482956,240,397.302,492.784,-10.733183154496587,4.28089942258976
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1259,1710095179197476956,1710095179441511956,244,438.317,458.628,-7.649335523937606,6.868865914904425
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1260,1710095179501473956,1710095180049479956,548,604.277,507.059,4.940971903051565,3.221577589999794
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1261,1710095180805492956,1710095181289453956,484,788.718,325.459,19.463380407739546,16.668318282044538
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1262,1710095181381457956,1710095181585481956,204,731.41,735.181,14.839689412377334,-13.867681762103935
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1263,1710095181841499956,1710095182061662956,220,920.778,726.034,29.434337972470104,-12.77991071918885
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1264,1710095182473471956,1710095184789417956,2316,706.292,492.446,12.672980668067957,4.296909597404709
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1265,1710095184913478956,1710095186205476956,1292,854.316,469.784,23.945584416969478,5.881182775339471
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1266,1710095186273539956,1710095186953430956,680,651.397,602.793,8.51098325623902,-3.9989771780631185
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1267,1710095187029399956,1710095187437477956,408,828.644,792.104,22.67869641607179,-17.879222727851488
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1268,1710095187529548956,1710095188897505956,1368,862.747,424.37,24.724942048271064,9.207245622984363
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1269,1710095188969528956,1710095189069520956,100,795.559,731.028,19.77277133205377,-13.44399388006306
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1270,1710095189157468956,1710095192645422956,3488,646.057,489.156,8.111929642346006,4.564837906235751
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1271,1710095192721519956,1710095192917473956,196,985.334,515.449,33.88036129092113,2.4637030780670943
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1272,1710095192941467956,1710095193693527956,752,892.127,509.738,26.753766046372395,2.9249453486078076
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1273,1710095193733483956,1710095194381487956,648,911.204,488.19,28.24525804065217,4.482068222397078
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1274,1710095194469519956,1710095194809404956,340,516.229,478.163,-1.7267926619535985,5.410331640820733
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1275,1710095194889462956,1710095195029473956,140,873.599,615.226,25.37825688491527,-4.791724580798093
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1276,1710095195053464956,1710095195193468956,140,929.16,631.629,29.660957096057018,-5.923866259507202
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1277,1710095195773457956,1710095195941493956,168,672.097,501.482,10.076889632790015,3.6292592752118438
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1278,1710095195989480956,1710095199037689956,3048,675.965,507.642,10.366294756838514,3.164851040013734
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1279,1710095199185474956,1710095199257467956,72,203.744,585.738,-25.382590319799213,-2.631960192722992
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1280,1710095199353480956,1710095199477494956,124,302.987,556.603,-17.844162871963803,-0.5102584099776801
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1281,1710095199517457956,1710095200313396956,796,452.698,644.478,-6.557602047673774,-7.149656197718929
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1282,1710095200565427956,1710095200705471956,140,765.295,576.288,17.11631034466775,-1.9778435230542644
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1283,1710095200729486956,1710095201465408956,736,641.163,588.152,7.730228529076265,-2.8980530956337796
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1284,1710095201545485956,1710095201665481956,120,759.015,816.433,17.353228150101245,-19.877170041544904
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1285,1710095201713446956,1710095202273487956,560,628.824,825.119,7.105434516673528,-20.769855659946362
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1286,1710095202341483956,1710095202917472956,576,618.092,583.551,5.9836013702200885,-2.554586466859498
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1287,1710095202977507956,1710095203785459956,808,705.231,776.424,12.952060085282387,-16.997731665581785
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1288,1710095203849401956,1710095205433414956,1584,636.922,535.582,7.404494682318219,1.0655124829109823
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1289,1710095205493403956,1710095205665418956,172,633.577,679.858,7.219929088670883,-9.813566567998254
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1290,1710095205705660956,1710095206253490956,548,544.879,758.753,0.4562682824682019,-15.801746471766261
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1291,1710095206321563956,1710095207145487956,824,686.284,525.364,11.139455476416648,1.8303719467644186
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1292,1710095207213430956,1710095207333489956,120,423.881,515.116,-8.709528246303588,2.606460420901605
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1293,1710095207401398956,1710095207621461956,220,260.824,580.161,-21.04571895537456,-2.247826444603395
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1294,1710095207645383956,1710095207973504956,328,318.801,599.656,-16.670205878450556,-3.7215481049947017
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1295,1710095208069462956,1710095208141418956,72,559.38,505.323,1.542848141315182,3.356292471977485
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1296,1710095208185675956,1710095210609472956,2424,686.037,558.544,11.116912952238783,-0.6632209412796688
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1297,1710095210629497956,1710095211405470956,776,706.009,581.696,12.633343293864337,-2.3981584227835993
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1298,1710095211433495956,1710095213173454956,1740,730.034,535.29,14.445111410120465,1.080523815093283
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1299,1710095213241502956,1710095213413508956,172,715.002,727.133,13.550479468762752,-13.289639901253803
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1300,1710095213433641956,1710095213713483956,280,746.575,759.476,16.101880200455206,-15.656035537228142
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1301,1710095213789466956,1710095214277554956,488,730.978,506.862,14.530757116501139,3.20762848473904
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1302,1710095214337503956,1710095215921522956,1584,733.865,737.543,15.036897730553756,-14.040282400055956
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1303,1710095215997954956,1710095217085460956,1088,741.599,483.143,15.358473302054724,4.976869451574029
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1304,1710095217121474956,1710095217473460956,352,708.067,609.685,12.807499950635926,-4.4962362898462915
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1305,1710095217649527956,1710095218309482956,660,666.339,634.268,9.66607501477679,-6.362823195093701
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1306,1710095218417661956,1710095219113441956,696,654.896,449.312,8.81491756127872,7.564567583474645
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1307,1710095219141712956,1710095223261497956,4120,708.806,469.331,12.887609886919197,6.029822317310674
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1308,1710095223849511956,1710095223965411956,116,826.478,922.352,23.698127549464715,-27.511166007752283
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1309,1710095224009402956,1710095224301484956,292,780.503,810.324,19.011214112692617,-19.36580303701799
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1310,1710095224321496956,1710095224981479956,660,753.026,797.549,16.779462690047783,-18.483201185467742
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1311,1710095225001460956,1710095225673469956,672,690.409,716.167,11.6310671986801,-12.498176602886977
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1312,1710095225705470956,1710095227389448956,1684,791.731,748.182,19.553189629420622,-14.724006747863237
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1313,1710095227757510956,1710095228821493956,1064,318.862,445.126,-16.751592666333735,7.802206071130427
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1314,1710095229161523956,1710095230173501956,1012,404.629,628.903,-10.194021936229666,-5.955729141125708
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1315,1710095230313508956,1710095230993549956,680,581.863,602.76,3.245919969560795,-4.009860436067747
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1316,1710095231021489956,1710095233181468956,2160,558.576,697.04,1.4988100577910834,-11.137119122320458
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1317,1710095233209402956,1710095233393476956,184,490.228,562.342,-3.687609543323035,-0.9550204405486101
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1318,1710095233433453956,1710095233589484956,156,378.554,562.483,-12.13044148043091,-0.9577555239004909
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1319,1710095233797539956,1710095233969498956,172,910.412,497.938,28.16614274376134,3.773649337889759
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1320,1710095233989500956,1710095234301475956,312,889.37,450.357,26.674960744919915,7.264215961099129
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1321,1710095234389453956,1710095234689507956,300,307.768,440.032,-17.607676439011232,8.170746722902267
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1322,1710095234905465956,1710095235001483956,96,322.223,588.164,-16.40174837418913,-2.86617987632783
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1323,1710095235537509956,1710095235641471956,104,644.711,549.354,7.992320918560552,0.02689693692852508
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1324,1710095235693495956,1710095235813599956,120,655.192,562.198,8.785306313568624,-0.9404648589939112
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1325,1710095235853472956,1710095236153458956,300,643.974,620.952,7.959056890533667,-5.36941220944277
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1326,1710095236173468956,1710095236837491956,664,646.49,604.699,8.140349493344674,-4.143927023733531
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1327,1710095236861516956,1710095237001473956,140,623.105,600.474,6.367917083138967,-3.8308944073170497
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1328,1710095237021486956,1710095237109387956,88,632.075,589.533,7.04305209024721,-3.0038323306511936
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1329,1710095237129432956,1710095237285499956,156,655.72,612.76,8.844078092047825,-4.748293281314353
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1330,1710095237305562956,1710095237369474956,64,627.144,609.332,6.677359651588463,-4.498230181854535
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1331,1710095237393409956,1710095237457473956,64,657.798,618.66,9.005461225840632,-5.19180245426824
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1332,1710095237673460956,1710095237745401956,72,582.737,619.457,3.3159190011288606,-5.27136899919024
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1333,1710095237885577956,1710095237949415956,64,652.289,638.51,8.603238161062352,-6.6887460130550895
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1334,1710095238381477956,1710095238453511956,72,307.444,483.07,-17.553428314163405,4.964914730540562
808d487a-8b48-4ecf-9da6-b5603faafec0,8d45b19f-3757-49b9-9980-6f700414f226,1335,1710095238561583956,1710095238685468956,124,328.134,552.183,-15.941653467343896,-0.18260552762494808
