section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,982,1662828527511242500,1662828527835249500,324,154.7611332144943,11.6447198315929,1991.2565951781678,10765.589769084054
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,983,1662828528047259500,1662828528119256500,71,246.20632302583223,18.46501499956271,3939.9475233205985,5847.123979192328
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,984,1662828528327243500,1662828528407231500,79,175.25184848171992,13.102507011702615,2406.6071596934753,3603.823375126113
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,985,1662828528883262500,1662828528935183500,51,103.40914296891796,7.71179808379808,2087.546425734032,2992.0097175802844
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,986,1662828529107308500,1662828529147202500,39,38.70982169327109,2.8941225529104457,1356.0405659651651,1660.2447970799346
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,987,1662828529227431500,1662828529259269500,31,49.326139183508,3.6968251433857766,1396.6814509172016,1731.2853656229343
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,988,1662828529407171500,1662828529467226500,60,23.541524310211148,1.7629483210617716,1157.569066403649,1280.7923666064135
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,989,1662828529867261500,1662828529991175500,123,228.31853000693565,17.071154023495104,2300.2604048884227,5223.1738361385405
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,990,1662828530063233500,1662828530119232500,55,63.44747617958365,4.71582413395556,1249.6270126490433,1507.7593464993051
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,991,1662828530275239500,1662828530367245500,92,327.9292061542058,24.601492646666774,3934.865074186655,7846.947780417756
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,992,1662828530559261500,1662828530891177500,331,132.80732487409946,9.867584455163914,1673.0556260231845,7157.236996105151
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,993,1662828530959222500,1662828531119238500,160,115.77358790031678,8.552684741754662,2332.942011723865,4410.173619683679
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,994,1662828531195211500,1662828531855239500,660,281.914113195919,21.001575086730664,1815.4062473869496,7225.013462637657
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,995,1662828531959252500,1662828531999448500,40,174.21754158530786,12.992937625246174,3932.023232461603,5545.95381693124
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,996,1662828532107302500,1662828532187241500,79,86.638815872871,6.446296934831923,1298.4050948527542,1505.3606033736814
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,997,1662828532343637500,1662828532403287500,59,130.82770337901212,9.834590529499808,2284.293530710715,3459.186160018218
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,998,1662828532723241500,1662828532835248500,112,176.24750007800603,13.259401019247337,2181.7556267280715,4631.909585173443
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,999,1662828533279253500,1662828533835271500,556,358.3057314809308,26.960013755678833,2629.3701594343465,14904.422115200568
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1000,1662828533939245500,1662828533987241500,47,67.28712910608984,5.038062613624533,1387.52872819252,1749.1907505340534
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1001,1662828534507202500,1662828534691237500,184,258.61821725651157,19.49047447859543,2173.728978840146,5715.86534929779
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1002,1662828534815256500,1662828534855192500,39,164.178329208746,12.068258983962814,3957.4086175872612,5772.507511076798
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1003,1662828534999235500,1662828535815302500,816,308.17486469075226,22.49555525395284,2303.83435976385,7702.724820663444
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1004,1662828535939237500,1662828535959240500,20,22.78154737687791,1.7228361854826753,1159.4672633279404,1333.533039595986
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1005,1662828536119262500,1662828536215224500,95,512.0115808715716,38.572948173208935,5456.905185360885,8806.402238737159
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1006,1662828537031241500,1662828537227178500,195,9.484653012795393,0.712737258604137,1124.7064214462848,1335.099115112386
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1007,1662828538015409500,1662828538307243500,291,324.62689763736716,24.233298292744042,2531.8214067789495,8228.215043620088
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1008,1662828538431170500,1662828538699297500,268,128.32159825851963,9.445795596997176,1922.2175948151944,5993.713146015137
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1009,1662828538875255500,1662828539415239500,539,154.23637320241707,11.384063326755816,1918.4864989325924,7041.692238773781
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1010,1662828539867242500,1662828539983256500,116,493.6826563156391,36.962002050647996,4190.838430037366,7855.427394999258
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1011,1662828540115256500,1662828540147292500,32,32.545719225001505,2.368484829452535,1241.5854316288267,1414.0262013471483
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1012,1662828540383321500,1662828540475287500,91,520.1078527092346,38.71142706393352,5833.653843507713,8475.310946136908
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1013,1662828540675281500,1662828541159251500,483,30.302142961541566,2.2720944925136646,1653.7581597933456,4714.147897873489
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1014,1662828541463236500,1662828541495237500,32,36.39152945040907,2.6941324696172915,1285.8725868311756,1524.5670211976671
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1015,1662828541763268500,1662828541795286500,32,23.293238529942712,1.7319792174027966,1046.8930672856002,1112.1861083178562
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1016,1662828542023238500,1662828542479251500,456,348.89902138367455,26.061608569827442,3774.9122423601743,12559.224384977038
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1017,1662828543259182500,1662828543279285500,20,27.957634908902087,2.099805520940882,1181.0836482165364,1327.4960895710872
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1018,1662828543459261500,1662828543535235500,75,358.7498061659331,26.969750869240293,4807.803291782918,7421.710565456337
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1019,1662828543739336500,1662828544283199500,543,48.87140068191775,3.6474913934638376,1735.4242868293384,5635.21414958858
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1020,1662828545543240500,1662828545663243500,120,318.914594269281,23.990894962480734,2629.7490491841877,4221.881778775353
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1021,1662828546375245500,1662828546675225500,299,406.1554912808489,30.610288554050676,3930.9699358393045,9837.860537415674
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1022,1662828546927231500,1662828546947280500,20,29.926185361169406,2.2515615568033702,1214.31369459816,1371.7649929388085
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1023,1662828547019239500,1662828547059291500,40,42.537883489800606,3.2033085864600617,995.7830605409223,1094.2360185738298
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1024,1662828547655221500,1662828547683227500,28,28.0575843442534,2.1133632694105153,1150.0905552488562,1279.9267334684512
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1025,1662828548275254500,1662828548315274500,40,80.8113208328135,6.093904520563418,1762.0492058815862,2315.339002092504
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1026,1662828548559294500,1662828548623257500,63,215.01002405790592,16.21163957091611,3213.714715918324,4812.6361749143325
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1027,1662828548791242500,1662828548963243500,172,116.27306853209356,8.701401856795076,5587.477613388208,13105.263599604277
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1028,1662828549123247500,1662828549223241500,99,318.58150895585015,24.013174861255656,3880.7582790667175,8327.150054007954
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1029,1662828549423240500,1662828549463228500,39,102.74788956241605,7.74097964642036,2605.9056032793333,3414.0023758719985
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1030,1662828549795243500,1662828549879254500,84,399.00034937992626,30.05586876994485,4694.484584061662,6547.2803769733655
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1031,1662828549991266500,1662828550019292500,28,37.88759682175455,2.8525511037689446,1257.3298565716054,1572.2797122294069
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1032,1662828551095235500,1662828551199333500,104,512.4758508209742,38.605291555946486,5051.073094911293,7896.930873077407
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1033,1662828551535242500,1662828551563229500,27,37.961675964312455,2.8601621460601256,1376.808731417507,1714.6852621190142
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1034,1662828551747227500,1662828551987262500,240,484.11205434420293,36.47601142528852,2084.308629608722,4978.349202311523
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1035,1662828552891222500,1662828552951198500,59,200.211564641221,15.065061802650842,3357.729638087811,5350.582608594435
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1036,1662828553115292500,1662828553159273500,43,159.13039269805375,11.970732797834781,3392.9942029284653,4716.502649293744
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1037,1662828553851212500,1662828554039234500,188,580.6381734263044,43.71695057732019,4485.709932664749,11427.772610278598
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1038,1662828554239240500,1662828554299259500,60,105.34506222648575,7.933236573656969,1821.9033500529883,2555.0211647028686
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1039,1662828554615228500,1662828554647260500,32,33.52715722126638,2.5254078996258924,1123.7071933661966,1261.203783721452
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1040,1662828556363271500,1662828556403264500,39,72.52544984058085,5.463259297943979,1805.9953553981359,2493.1670300609085
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1041,1662828556591237500,1662828556631261500,40,93.30722461193145,6.973223010411472,2293.705333998048,3055.598636646213
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1042,1662828556819244500,1662828556855217500,35,48.102933986444796,3.593846343675316,1398.1724996295034,1770.7816763414296
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1043,1662828557135254500,1662828557163232500,27,46.386476774570944,3.4664213100682133,1535.9096878720786,1809.564649883262
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1044,1662828557295245500,1662828557367270500,72,264.02468391129366,19.731423696210342,3547.8926118527515,6966.97773091859
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1045,1662828557611277500,1662828557679234500,67,120.67042719843985,9.080692754285867,1951.9511384412283,3464.810563287637
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1046,1662828558035226500,1662828558259199500,223,253.52703475514969,19.05858661653309,1820.8404715146016,5214.689620349576
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1047,1662828558767270500,1662828558799256500,31,48.22211894566352,3.636144454437015,1391.5111621050983,1726.9148429136092
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1048,1662828558979247500,1662828559039264500,60,157.83570228810294,11.89681526738015,2706.1756061032934,4131.650067111861
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1049,1662828560519252500,1662828560583241500,63,157.3295071858271,11.85560379017003,2766.302709418597,4076.8057477156285
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1050,1662828560867246500,1662828560939227500,71,211.18719317696912,15.89928890472137,3133.263703493707,4858.4354767863615
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1051,1662828561047244500,1662828561079184500,31,39.63625062317141,2.9897105137938103,1485.594446053294,1783.558376076839
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1052,1662828561519245500,1662828561723236500,203,524.4605022378103,39.52967132538033,3280.5313104974666,7331.85151160633
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1053,1662828561943308500,1662828562179251500,235,492.0526442170482,36.9560622716721,2532.4178348082773,7709.478832505289
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1054,1662828562267206500,1662828562375228500,108,39.699152072486896,2.973294244185996,1159.8702537118404,1873.6893823406315
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1055,1662828562467238500,1662828562591278500,124,105.69581260417414,7.972587713383049,1082.4583884954613,1655.9988637065921
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1056,1662828562775238500,1662828563423235500,647,551.4545439051395,41.31062910400712,3685.767745997012,15197.235416905556
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1057,1662828563779262500,1662828563839314500,60,331.2699578051028,24.876444156598748,5669.505543166477,9434.884351224639
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1058,1662828563987252500,1662828564263233500,275,85.98570713253434,6.4773400268814365,1470.1652086758495,1960.8336287392394
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1059,1662828564619232500,1662828564999193500,379,24.00327993454698,1.810197051410664,1741.3859895208325,2661.2238910988654
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1060,1662828565163226500,1662828565279225500,115,437.5809063659999,32.86651858731302,3288.2713489475054,5001.156282939139
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1061,1662828565371250500,1662828565583238500,211,210.30412010026012,15.789574923487667,1373.9533828707122,4127.797722835214
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1062,1662828565831254500,1662828566087206500,255,361.62598921656866,26.961010086488184,3348.3285513461033,7151.999975121461
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1063,1662828566447245500,1662828566579476500,132,291.239173548429,21.893479220016257,5462.771566219173,12704.16255056173
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1064,1662828566647228500,1662828566987247500,340,207.24007582688446,15.618012443488562,1958.259887695963,4608.64303816218
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1065,1662828567055251500,1662828567215242500,159,378.1972063986705,28.43904063092081,4774.40750709519,9113.266056720233
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1066,1662828567659253500,1662828567927228500,267,83.70174652191105,6.309497788173512,1966.1087988174534,3059.243251990575
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1067,1662828568223200500,1662828568271339500,48,135.56572686227418,10.205396641216108,2457.8341836948175,3589.166322017806
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1068,1662828568347237500,1662828568747304500,400,98.14157090456867,7.373542963249028,1824.3047391894288,6120.301098317997
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1069,1662828568887294500,1662828569003269500,115,118.52188104895858,8.933291237481086,1746.0031083465528,3244.2055366115787
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1070,1662828571363277500,1662828571447250500,83,164.9940762553555,12.369668252176593,2216.745335455441,3661.0084532735477
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1071,1662828571663251500,1662828571723272500,60,140.6470643327535,10.549845603768533,2308.5023428461514,3277.8366061166466
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1072,1662828571931261500,1662828571967316500,36,44.48009172739131,3.356345239479514,1316.0513414162301,1569.4281355894645
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1073,1662828572167268500,1662828572215249500,47,69.46779806700255,4.987991066271434,1541.319927722355,1813.621370589706
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1074,1662828572379251500,1662828572463232500,83,379.3891392979837,28.36828650281582,4678.469730827178,6653.482680530687
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1075,1662828572903224500,1662828572995235500,92,340.567101466308,25.5117208763943,3786.9282367060036,5268.966861110293
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1076,1662828573279384500,1662828573299281500,19,20.884024394990316,1.5646031359606944,1059.2761369906618,1110.1644577707411
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1077,1662828573415245500,1662828573483224500,67,403.8312927852821,30.204407138003045,5843.035667430544,8695.652990935514
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1078,1662828573987214500,1662828574207195500,219,621.3446454835306,46.77257822497295,3504.093579689407,8907.058599481195
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1079,1662828574315241500,1662828574795252500,480,563.2104872066379,42.22340917444169,2755.023799248793,10455.046095270976
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1080,1662828574867230500,1662828575003237500,136,57.2964276760615,4.3178907627895216,1271.4594564267052,2883.1995283976407
8195069e-ffdf-420d-8b69-4371ba707c6c,4528389d-2ab4-458e-b7fe-f3c5283d3411,1081,1662828575211262500,1662828575263235500,51,120.00512303822329,9.012483524325273,2521.7998154548814,3929.0287319647414
