section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,792,1657207987891877798,1657207988043892798,152,699.445,594.85,11.046296037397354,-3.701876668052661
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,793,1657207989127829798,1657207989743850798,616,610.178,315.44,4.437214459060378,17.361724519800912
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,794,1657207990311884798,1657207990875830798,563,564.172,511.995,0.8306359119466186,2.529589292725771
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,795,1657207990935933798,1657207991267850798,331,606.916,725.291,4.129410196857512,-13.55742569181576
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,796,1657207991315838798,1657207991811942798,496,670.093,557.802,8.81927650571837,-0.9249809840246791
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,797,1657207991863869798,1657207992699857798,835,685.501,445.273,10.039559555083352,7.530602062477968
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,798,1657207993275845798,1657207993436120798,160,569.516,522.884,1.2335261930092236,1.7072194710206237
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,799,1657207993455855798,1657207993575849798,119,581.014,492.126,2.1040239221973778,4.029430173478306
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,800,1657207994263822798,1657207994355824798,92,524.259,959.462,-2.431936697841506,-31.268993715673645
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,801,1657207994391822798,1657207994715875798,324,541.152,920.038,-0.9905654443519837,-28.279583974723042
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,802,1657207994811823798,1657207995059839798,248,593.88,902.05,3.3166275168588557,-26.903196517074093
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,803,1657207995191834798,1657207995255847798,64,644.229,851.28,7.261043524640811,-23.01838642694228
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,804,1657207995455828798,1657207995523813798,67,670.113,585.661,8.827746910801771,-3.0198446221177395
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,805,1657207996003822798,1657207997103858798,1100,661.374,577.615,8.165650185630327,-2.4164324581211454
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,806,1657207997155942798,1657207997343866798,187,623.245,760.378,5.428045016545969,-16.191611012314645
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,807,1657207997375850798,1657207997863816798,487,621.12,779.389,5.2903342404897025,-17.625073308098493
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,808,1657207997995849798,1657207998379849798,384,434.008,1000.528,-10.274375717298557,-34.26360914969599
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,809,1657207998431880798,1657207999055868798,623,597.938,881.437,3.6136655829543565,-25.34082509811148
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,810,1657207999091827798,1657207999343854798,252,532.738,936.862,-1.6976141987217452,-29.554261602465168
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,811,1657207999527818798,1657207999615851798,88,666.402,588.217,8.548691171073441,-3.212929699051933
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,812,1657207999819863798,1657208000231845798,411,664.809,623.047,8.448172623758852,-5.8327138796480655
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,813,1657208000280003798,1657208000427870798,147,712.993,567.68,12.056273994026485,-1.6613249345651468
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,814,1657208000475827798,1657208001135851798,660,628.664,635.269,5.719936940746209,-6.7657028174095135
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,815,1657208001283849798,1657208004311832798,3027,567.411,631.173,1.078668612112274,-6.468138424518667
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,816,1657208004427827798,1657208004967841798,540,640.677,799.986,6.854549340274751,-19.159234578800422
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,817,1657208005203907798,1657208005291850798,87,559.13,847.813,0.47352007329582796,-22.814316002938742
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,818,1657208005323872798,1657208005859862798,535,576.285,864.501,1.8519738485466992,-24.071693533603
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,819,1657208006091816798,1657208006259810798,167,651.735,605.881,7.449154937844251,-4.545707857341764
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,820,1657208006291961798,1657208006847875798,555,644.895,609.878,6.934193577509271,-4.8484817766748405
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,821,1657208006967833798,1657208008623867798,1656,545.169,593.966,-0.604274543950871,-3.6599490294746104
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,822,1657208008715842798,1657208008923858798,208,553.327,718.443,0.011738768829250701,-13.052936727732892
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,823,1657208008963815798,1657208009675869798,712,562.363,588.541,0.6942318428342251,-3.2503612145993435
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,824,1657208009731844798,1657208011359835798,1627,534.587,398.374,-1.4199252376741716,11.110588132088976
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,825,1657208011407894798,1657208011631841798,223,572.791,566.468,1.4804983437370292,-1.5836969765579034
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,826,1657208011651858798,1657208012215923798,564,553.064,600.248,-0.0079338816811757,-4.134289366444399
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,827,1657208012303835798,1657208012975936798,672,549.422,444.429,-0.28446199766138136,7.632870742928004
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,828,1657208013031839798,1657208014027842798,996,549.295,641.553,-0.2938112769219145,-7.251949615017488
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,829,1657208014079854798,1657208014691858798,612,569.274,534.375,1.215041461277497,0.8394946228680561
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,830,1657208014755840798,1657208014995955798,240,558.722,803.489,0.43462849755297556,-19.468074740137112
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,831,1657208015023841798,1657208015199871798,176,578.571,807.772,1.9941662577101178,-19.78747165020291
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,832,1657208015263853798,1657208021171857798,5908,602.415,514.746,3.716886000266289,2.3203387144608056
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,833,1657208021232683798,1657208021699836798,467,532.144,719.866,-1.6141959118925697,-13.158598454527
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,834,1657208021759860798,1657208022227848798,467,558.818,519.199,0.42630657874433786,1.9855763703604572
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,835,1657208025507851798,1657208025699819798,191,674.208,842.878,9.62055427313184,-22.342521974435105
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,836,1657208026191985798,1657208026464002798,272,628.841,473.262,5.725394869865045,5.445953602727091
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,837,1657208026663829798,1657208028583865798,1920,611.181,493.297,4.382998653397052,3.9380625861202043
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,838,1657208028655848798,1657208029371820798,715,613.005,728.882,4.600772940976943,-13.82510051474698
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,839,1657208029451833798,1657208029991831798,539,626.542,510.317,5.5385861589571315,2.652421935349002
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,840,1657208030071851798,1657208031207911798,1136,380.864,541.699,-12.996746235464517,0.28566645554212716
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,841,1657208031247877798,1657208032283816798,1035,355.422,465.095,-14.972953815116442,6.005168853706459
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,842,1657208032343853798,1657208032643834798,299,551.334,421.535,-0.1398042495375598,9.362124141210474
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,843,1657208032707832798,1657208034439848798,1732,591.982,611.914,2.9348604712351944,-5.012508882854666
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,844,1657208034823903798,1657208034883835798,59,657.074,742.838,8.013831857572724,-14.844161492681046
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,845,1657208034943873798,1657208035023826798,79,641.705,627.376,6.702728771408705,-6.166953199104108
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,846,1657208035063901798,1657208035175826798,111,561.911,562.572,0.6595620503655801,-1.289684920356669
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,847,1657208035275850798,1657208035435842798,159,703.355,565.775,11.328911399346975,-1.5200829657298334
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,848,1657208035543843798,1657208035715816798,171,854.816,854.567,24.086456351134938,-22.705974645418966
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,849,1657208035955853798,1657208036343844798,387,422.37,888.446,-10.597552294097511,-25.755598506082215
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,850,1657208036555841798,1657208037615834798,1059,614.38,831.703,4.8454461589416296,-21.57312578417372
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,851,1657208037711833798,1657208037943844798,232,732.497,814.217,14.109433142166377,-20.08299012325148
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,852,1657208037975826798,1657208038327818798,351,713.416,750.795,12.381540390201415,-15.373612004784183
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,853,1657208038387815798,1657208038579812798,191,521.439,690.538,-2.422477929155642,-10.944799534764789
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,854,1657208038647829798,1657208038903835798,256,465.308,494.172,-6.638131414595795,3.867466212108959
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,855,1657208038935830798,1657208039183811798,247,513.956,541.883,-2.958054650405249,0.2724974576650601
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,856,1657208039623864798,1657208040303839798,679,543.127,641.674,-0.7615034928058342,-7.260922287232561
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,857,1657208041291814798,1657208044407843798,3116,522.167,639.63,-2.3502637138492175,-7.104805749956419
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,858,1657208044491900798,1657208044691881798,199,190.498,644.065,-27.531457142466436,-7.158968063698346
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,859,1657208044731823798,1657208045067848798,336,123.757,620.107,-32.56623274898228,-5.335963797697645
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,860,1657208045155876798,1657208046211847798,1055,642.766,612.174,6.77445002074289,-5.021961427078826
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,861,1657208046299856798,1657208046411812798,111,198.966,574.808,-26.751729816009377,-2.127839131654264
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,862,1657208046443818798,1657208047055847798,612,269.616,581.627,-21.40704867985659,-2.660939995464264
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,863,1657208047103878798,1657208047603864798,499,518.369,722.057,-2.6726839780958396,-13.32080037078248
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,864,1657208047643823798,1657208047875858798,232,506.5,656.593,-3.545049026556956,-8.381448985897336
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,865,1657208047952387798,1657208048535838798,583,422.197,652.073,-9.942301623953362,-8.004407106678395
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,866,1657208048655835798,1657208048735902798,80,845.972,654.748,22.231942024769495,-8.03898797601287
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,867,1657208048755830798,1657208048987855798,232,891.782,659.583,25.734697345602648,-8.324807670726685
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,868,1657208049087841798,1657208050123817798,1035,571.58,617.529,1.392744479065197,-5.438134976517275
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,869,1657208050147957798,1657208050375832798,227,491.484,693.923,-4.711910034538554,-11.190714077729947
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,870,1657208050407812798,1657208051143835798,736,484.652,743.772,-5.2871642237622085,-14.942600351361525
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,871,1657208051271844798,1657208051352052798,80,534.214,700.748,-1.4498512962393133,-11.717001873692743
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,872,1657208051404009798,1657208051563839798,159,426.634,673.14,-9.632762120828602,-9.589296186036856
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,873,1657208051583963798,1657208051743866798,159,416.828,631.549,-10.326573930397018,-6.4605430485742605
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,874,1657208052235838798,1657208052547839798,312,700.293,548.917,11.095786448185548,-0.2557769882879667
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,875,1657208052835835798,1657208053351874798,516,671.191,550.914,8.901548854328533,-0.40693662810149456
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,876,1657208053379823798,1657208053603844798,224,619.381,529.188,4.995241020297377,1.2298755769183856
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,877,1657208054043859798,1657208054395833798,351,694.342,561.492,10.648365368763953,-1.199862763303573
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,878,1657208054655862798,1657208057467843798,2811,688.619,603.321,10.234128023340869,-4.341326441136839
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,879,1657208057531868798,1657208057619829798,87,666.345,717.247,8.680535988659162,-12.912349136508032
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,880,1657208057739927798,1657208057891823798,151,703.419,639.103,11.386678194739877,-7.018322804564959
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,881,1657208057967843798,1657208058115805798,147,398.813,559.159,-11.64383420668964,-1.0235141557253278
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,882,1657208058207854798,1657208059619873798,1412,448.277,558.376,-7.9127858229778605,-0.9691169964320261
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,883,1657208059655897798,1657208060011839798,355,440.397,637.056,-8.546381456935832,-6.886048810173497
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,884,1657208060035822798,1657208060623812798,587,485.252,533.757,-5.123707530484844,0.8852444451385572
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,885,1657208060643842798,1657208060903899798,260,472.608,604.628,-6.088613212529869,-4.4560854905555285
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,886,1657208060963846798,1657208063023848798,2060,603.434,617.715,3.8024001809510093,-5.448439340384428
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,887,1657208063063826798,1657208064103834798,1040,552.267,653.805,-0.06858573587331977,-8.176566034315968
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,888,1657208064131824798,1657208065923827798,1792,440.331,634.047,-8.548738424248935,-6.659832921904005
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,889,1657208066047827798,1657208067539833798,1492,781.977,611.332,17.29569961093674,-4.891857441924437
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,890,1657208067607826798,1657208068467833798,860,710.563,516.241,11.87641904663417,2.1942027568896667
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,891,1657208068495838798,1657208068871856798,376,713.588,584.777,12.108030262558536,-2.9421707390169693
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,892,1657208068903886798,1657208070255883798,1351,740.758,539.239,14.147132002767508,0.4692888394822489
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,893,1657208070583941798,1657208071827842798,1243,463.427,653.558,-6.813993573431347,-8.138191608802096
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,894,1657208071863869798,1657208072027858798,163,531.777,611.79,-1.6176119956771542,-5.004908468712796
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,895,1657208072047903798,1657208072579826798,531,465.309,561.885,-6.628340578722492,-1.234611247358023
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,896,1657208072623920798,1657208073487840798,863,518.321,571.885,-2.6297039514967593,-1.9921830894726893
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,897,1657208073523837798,1657208073663835798,139,605.228,576.547,3.928852062275019,-2.3428518914614336
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,898,1657208073715852798,1657208074223808798,507,574.81,643.31,1.6410880218535673,-7.383409363501173
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,899,1657208074271822798,1657208074735855798,464,551.669,520.264,-0.11319974212052474,1.9052065851257887
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,900,1657208074783862798,1657208075299849798,515,494.414,556.345,-4.432363094357589,-0.8185483217939267
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,901,1657208075339823798,1657208075775855798,436,384.233,550.28,-12.742523159057694,-0.356900177954487
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,902,1657208075852263798,1657208075983845798,131,640.284,506.912,6.57672958272931,2.907373803728704
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,903,1657208076007885798,1657208076387845798,379,645.89,509.912,6.998972838697465,2.6805238313517084
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,904,1657208076411939798,1657208078431966798,2020,553.151,474.683,-0.001352220539295149,5.347753813703931
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,905,1657208078543854798,1657208079511849798,967,578.902,638.72,1.9504555075829388,-7.036656214702279
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,906,1657208079551835798,1657208081083820798,1531,543.472,731.565,-0.7465746118419117,-14.042376943626234
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,907,1657208081135830798,1657208081535857798,400,644.354,851.258,7.270938329904573,-23.016541649721336
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,908,1657208081575844798,1657208084447899798,2872,588.258,765.977,2.721777621328227,-16.63187730431682
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,909,1657208084511854798,1657208084703856798,192,622.521,491.673,5.2402100307998385,4.058891846624593
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,910,1657208084723824798,1657208084895853798,172,647.866,490.399,7.155559448190811,4.150070469334232
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,911,1657208084923822798,1657208085175822798,252,710.028,504.52,11.841776401379425,3.0730355141031827
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,912,1657208085255833798,1657208085375838798,120,267.157,428.104,-21.754958646149117,8.663889798180913
5b4ad16d-0e0e-452a-85ab-f5e2d33b6f4e,f71e9798-dfa7-4460-8733-d044b48d52c5,913,1657208085403952798,1657208085643857798,239,258.415,449.836,-22.360115631149213,7.050869466619249
