section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,652,1695658699046449994,1695658699110450994,64,148.63753043869426,11.177013929216496,2464.9367206733705,3335.263139536323
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,653,1695658699802460994,1695658699826628994,24,32.384413967205376,2.444502198943189,1382.1546465658387,1679.7942070406752
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,654,1695658700542503994,1695658700586475994,44,125.2918831014453,9.405195708143596,2938.7224546518014,4121.100464608371
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,655,1695658700934456994,1695658701066481994,132,210.37629862500674,15.89896583713,2145.7259603484163,4133.088926407708
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,656,1695658701182442994,1695658701222491994,40,113.31849293316552,8.580060703629039,3021.734691479219,4286.561127442245
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,657,1695658702386468994,1695658702458481994,72,174.30844046484944,13.137125399908262,2394.173437075154,3307.6026886874824
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,658,1695658703106498994,1695658703174454994,68,130.01483691815534,9.781047227423766,2320.8028540655246,3573.1907126030355
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,659,1695658703582449994,1695658703618473994,36,63.64554761644554,4.811891729607864,1963.1323246620893,2729.6309916739365
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,660,1695658703722466994,1695658704170519994,448,378.4662259230616,28.657282288424003,2811.452051690328,6354.438406487623
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,661,1695658708114465994,1695658708466474994,352,558.8532057053723,42.16097429079408,2738.3315717738747,6322.581692468
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,662,1695658711922560994,1695658712398494994,476,464.39985935491717,35.16566417425681,2564.263943870521,8343.518089636751
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,663,1695658715702499994,1695658715766491994,64,129.78271252072273,9.78350242927462,2076.4636663505366,2783.140527323216
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,664,1695658715958467994,1695658716022470994,64,120.28722464642419,9.120568319949628,2108.763214265137,3434.216954328882
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,665,1695658716822566994,1695658716870456994,48,97.3441796249627,7.365553748851557,2115.136783744739,3153.3868740665594
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,666,1695658717278478994,1695658717346510994,68,138.23026019567158,10.488318743765,2296.1942074223075,3295.7385276612217
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,667,1695658718294501994,1695658718322486994,28,25.24248109388021,1.8911754498069013,1124.7601703612922,1262.6205502395455
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,668,1695658718778460994,1695658718826546994,48,66.62837815699642,5.016019296242314,1432.8028712168878,1787.1045410038435
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,669,1695658719482441994,1695658719526987994,45,106.1521066308377,8.036132081284443,2429.614479048872,3693.329367084489
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,670,1695658719706500994,1695658719766446994,60,141.81209149200245,10.74792638353347,2450.879805752507,3806.593179863225
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,671,1695658720470475994,1695658720490503994,20,21.729227430786977,1.638316079015356,1162.0799820290947,1286.457245462102
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,672,1695658724042543994,1695658724230471994,188,24.72418289548058,1.8587686944591424,1424.4861394240174,2847.5968249402895
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,673,1695658725078663994,1695658725458557994,380,525.0103684295807,39.60812044639064,2807.3531872430244,5964.986707967477
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,674,1695658727374479994,1695658727802514994,428,611.6374350547312,46.18017530130708,2389.7888728396224,7123.8959991008005
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,675,1695658728298475994,1695658728370576994,72,274.40760379904964,20.302829981349102,3739.7782929579585,5470.187409506669
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,676,1695658728502619994,1695658728630482994,128,182.62124902226108,13.680575946136866,2093.9077842113124,5225.668220480738
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,677,1695658728966469994,1695658729546508994,580,77.80760956656606,5.8988297176865725,3039.2973820873544,6934.337362694839
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,678,1695658732102652994,1695658732626485994,524,582.7798788207232,44.10101885985504,2597.4155236843003,7789.218643695749
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,679,1695658732898488994,1695658733206520994,308,373.69243793514596,28.090954884225713,2461.264367299623,9756.610606087057
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,680,1695658733266509994,1695658733310544994,44,49.41584163421486,3.7130681812040196,1620.4122305192184,2314.352830436876
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,681,1695658734078470994,1695658734326515994,248,476.1344119385981,35.96730417481016,2978.264558190707,7608.943810969446
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,682,1695658737066460994,1695658737086450994,20,24.90472784185459,1.8877803706268106,1373.9220322220008,1510.344934542871
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,683,1695658737870454994,1695658737898496994,28,23.991917601800342,1.8161988134452727,984.5049489577225,1035.3581531206723
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,684,1695658738378518994,1695658738718439994,340,516.4836799153372,39.10534091351858,2496.2204223188046,8287.182844422596
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,685,1695658738834466994,1695658739286473994,452,432.58045455113466,32.74708609594794,2484.549596606059,7246.225900141133
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,686,1695658740250627994,1695658740378501994,128,403.4992727052184,30.285358753188525,3212.753633667399,4570.7916349023535
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,687,1695658740866481994,1695658740906543994,40,63.75940233173424,4.670418413010384,1716.7368626541816,2138.867914835342
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,688,1695658741034458994,1695658741230440994,196,312.24948035021094,23.43313712541391,2531.357881185814,5510.6622654386865
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,689,1695658741662471994,1695658742038485994,376,477.425780830746,36.160476134226556,2963.676840737722,9022.472140271397
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,690,1695658742842472994,1695658743214592994,372,519.4930732814305,39.30848103089159,2525.802662033304,6711.323556179656
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,691,1695658747710469994,1695658747838529994,128,36.239107012960716,2.7406213108640407,2873.406358119668,5484.715001834069
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,692,1695658751610488994,1695658751698509994,88,253.65936164109766,19.125041527173526,2860.3723853196625,4112.297889191071
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,693,1695658751770458994,1695658751846456994,76,76.46275518912626,5.738286876521893,1192.7748106322647,1923.6486030836827
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,694,1695658752086444994,1695658752286493994,200,233.73912305863038,17.585569286763928,2588.5019909720745,5925.394678139431
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,695,1695658755358500994,1695658755686490994,328,524.140456922318,39.65618139509535,2294.140141348948,4154.746453659139
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,696,1695658756106508994,1695658756138462994,32,39.26940189623835,2.9283940035448444,1402.9647212962366,1717.6991860301944
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,697,1695658756602489994,1695658756626518994,24,32.6959711365929,2.4572946048798374,1390.14333225744,1721.6598361238593
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,698,1695658757746460994,1695658758346481994,600,581.7864352347416,44.02853405447926,2559.8672552446105,5208.192668970901
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,699,1695658758678466994,1695658758990609994,312,527.3634273196832,39.936133008215414,2463.624073033863,5871.261944978272
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,700,1695658759298469994,1695658759390477994,92,302.2011728362653,22.985298567697267,3256.088243583148,4705.150652306187
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,701,1695658759866500994,1695658759910501994,44,80.65220423448345,5.897833663982349,1837.764978504315,2687.2620882652473
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,702,1695658761934472994,1695658762022487994,88,238.73175458840916,17.833041634369515,3151.27362853802,4106.90883059056
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,703,1695658762262475994,1695658762322491994,60,195.63337265103985,14.866234071672618,3337.4064232398214,5368.791351244452
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,704,1695658762518490994,1695658762542502994,24,29.524823016278038,2.17330573102703,1254.0654977486179,1463.1652555101984
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,705,1695658762710505994,1695658762758507994,48,88.73545229125375,6.357344696103089,2059.8408856501364,3110.830167884431
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,706,1695658763070496994,1695658763578503994,508,713.8488882582863,54.14562365559644,2514.911636976855,6593.810701766956
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,707,1695658767046460994,1695658767066458994,20,22.3409064030268,1.6926768444233,1234.9701827729093,1419.564822314594
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,708,1695658767526508994,1695658767894496994,368,103.62844459532813,7.845809877410345,1943.4686045852782,4159.975363413316
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,709,1695658770270486994,1695658770318487994,48,83.17352752623826,6.288137618857988,1854.9035330085148,2582.548739952124
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,710,1695658770510478994,1695658770558475994,48,74.14380121781915,5.598192751339585,1919.2219722839613,2709.604169794972
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,711,1695658771166473994,1695658771235408994,69,111.34895523656513,8.394405936080522,2343.4202469742595,3534.0494937213894
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,712,1695658771538442994,1695658771574441994,36,73.63029237407856,5.55093710486901,1948.2694408805382,2796.51456296867
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,713,1695658771702464994,1695658771730490994,28,43.16323685547602,3.257423046589264,1501.213557208487,1781.3729881961438
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,714,1695658774706523994,1695658774938443994,232,90.29330735271621,6.816275019474946,1764.794918306155,3030.728117207101
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,715,1695658775086446994,1695658775442471994,356,133.85493983111147,10.10962626429534,1684.7194354715423,3411.328032468395
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,716,1695658779170423994,1695658779226470994,56,123.68435546850489,9.327097360453335,2499.817382222677,3574.770094823171
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,717,1695658779627033994,1695658779682476994,55,154.77126921708978,11.661116969692642,2914.242721683095,4639.9719294870965
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,718,1695658783966497994,1695658783990473994,24,24.215310392647325,1.8307935605781664,1118.6803729326427,1421.8752714659481
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,719,1695658785042555994,1695658785218506994,176,67.55045884016012,5.11215292618134,1725.0263137397906,3727.8836744686123
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,720,1695658785550495994,1695658785590466994,40,92.02681848686679,6.939032801833085,2122.4066496765913,2879.494824107855
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,721,1695658785838456994,1695658785878504994,40,50.84685897871166,3.8372646639804278,1372.6147045684147,1603.577290660795
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,722,1695658786010456994,1695658786058573994,48,74.12144072580875,5.5010081263866715,1740.857488803602,2436.9256506449
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,723,1695658786358629994,1695658786406482994,48,70.3158287489588,5.1547711304185055,1625.6972411054978,2237.881213519611
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,724,1695658786730454994,1695658786878485994,148,58.23223273919409,4.338957916552844,1408.381100330453,2758.9598561815146
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,725,1695658786954502994,1695658786974481994,20,21.139894391818373,1.5870825086906923,1120.6712948737284,1207.3717209694582
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,726,1695658787266477994,1695658787302529994,36,60.41555870637784,4.532779118586907,1778.3103884804789,2248.8653253139264
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,727,1695658787682470994,1695658787730495994,48,101.48745772645333,7.575137884469118,2275.059703667195,3344.121045702656
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,728,1695658792514468994,1695658792954485994,440,181.05541905712963,13.702128480153059,1713.3228951959172,5358.431783474753
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,729,1695658801966490994,1695658801998476994,32,33.85685371562695,2.525656130906853,1134.1671736039464,1441.3206418213686
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,730,1695658802422462994,1695658802542488994,120,371.4737894812426,28.132640163467894,3146.269737474346,4548.106104669701
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,731,1695658802654505994,1695658802814506994,160,364.7373051765173,27.62233879305311,3103.280262610083,6910.368866143768
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,732,1695658802882506994,1695658802930438994,48,28.31198881219444,2.1017217844450027,1451.2649718087107,2022.7294358220481
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,733,1695658804822484994,1695658804910469994,88,124.5711596385889,9.3932514522631,1587.7703183355254,2060.3009155735353
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,734,1695658807278570994,1695658807306468994,28,29.172422493634,2.1994952303661184,1008.7855128817606,1159.0934668750306
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,735,1695658808282466994,1695658808402477994,120,338.1891868558562,25.59514029738914,2947.06394918984,4352.088845680216
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,736,1695658808598494994,1695658808658486994,60,280.5521045969085,21.23066025952758,4784.310650773476,7334.817420911642
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,737,1695658808862565994,1695658808898455994,36,49.295108469425585,3.7294699763373655,1457.9482064352726,1724.498614236916
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,738,1695658809498490994,1695658809618505994,120,7.062433782901504,0.5315988933690421,1970.2118260676136,3186.1871204197714
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,739,1695658810154474994,1695658810182473994,28,27.356082856247475,2.0726119795237357,1116.0696827694803,1266.3042357764173
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,740,1695658810622482994,1695658810682490994,60,107.62809614395151,8.14400580303345,1868.9890309443692,2459.772450468987
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,741,1695658810986507994,1695658811030464994,44,93.0576809676145,7.031994402926002,2104.5642361165246,2832.309819880132
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,742,1695658811170468994,1695658811198457994,28,36.10231401036215,2.7288101021611153,1512.6622415873258,1783.5236428221842
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,743,1695658813862491994,1695658813882462994,20,20.585183126799222,1.558398579977306,1161.9539182392834,1218.779041010857
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,744,1695658816998468994,1695658817058460994,60,54.779849771681576,4.148563509994166,1046.5968142716206,1198.990548572833
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,745,1695658817118443994,1695658817150459994,32,48.958668211293684,3.705525707335806,1523.293895004195,2004.114903390544
a90f4392-913e-4616-998d-a6c0f0e39696,b4986aab-4888-4142-b048-da3b3c758d83,746,1695658817230443994,1695658817258451994,28,22.374472012072044,1.691877705116483,996.3461536750807,1098.5994493850299
