section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1003,1674335254124137039,1674335254204088039,79,42.31147589543785,3.1728122512180437,1286.524438465744,1838.8750075815215
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1004,1674335254656102039,1674335254720071039,63,217.37079041727014,16.414643335213313,3344.7736607009874,5246.62586653829
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1005,1674335255008095039,1674335255168077039,159,309.9689057903763,23.410220335352648,2882.1112636345088,9137.498320224082
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1006,1674335255672074039,1674335255744109039,72,197.69542701803516,14.836601038233171,2980.6126112746283,4832.605802744593
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1007,1674335256088092039,1674335256120257039,32,48.231726243420404,3.5422712372943903,1565.4800959260779,1917.4827268204524
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1008,1674335256620087039,1674335256708086039,87,195.80424898658697,14.827525214758762,2887.4503947168423,5397.4784993577205
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1009,1674335256980102039,1674335257008116039,28,44.24143935093358,3.2801685672502305,1356.532764094231,1622.6974342230396
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1010,1674335257100098039,1674335257168106039,68,59.84396375547007,4.428345820328485,1368.079100158798,1816.6350179438825
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1011,1674335257528021039,1674335257556070039,28,26.97938199347913,2.018254612003058,1100.5857830062798,1247.9705889575628
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1012,1674335257680034039,1674335257744400039,64,190.7587000244374,14.413601629089731,3125.0087109470983,5792.916999863024
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1013,1674335257916031039,1674335258116174039,200,91.45572754672382,6.911301190409198,1156.5463323364982,1823.3535137651895
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1014,1674335258508075039,1674335259068089039,560,326.46726211484446,24.651915493714924,3513.222868364184,18308.073115833566
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1015,1674335259156220039,1674335259836082039,679,32.6680459171736,2.4662685846797707,2545.7518523907943,9729.365071815453
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1016,1674335259972205039,1674335260008090039,35,38.58099197484056,2.9158699051689863,1412.4144225864113,1649.6227909949844
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1017,1674335262080118039,1674335262112094039,31,51.42214481917192,3.8826072234217692,1687.899423793314,2071.5347713317637
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1018,1674335262428089039,1674335262528036039,99,376.637762901496,28.27788718772767,4250.080600978722,7256.529036601538
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1019,1674335262616094039,1674335262692062039,75,45.31991774112644,3.414199438244808,1551.1850997401932,3067.1948825459676
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1020,1674335262956102039,1674335262996082039,39,104.46026416004266,7.880197621547195,2469.753943271685,3527.262697096138
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1021,1674335263960078039,1674335263992093039,32,67.15737465454525,5.053399951767257,1966.0355672690296,2519.6143435187723
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1022,1674335264292109039,1674335264776092039,483,501.94487090410854,37.9280053443414,2408.5486531582187,8331.197941183214
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1023,1674335264876094039,1674335265108086039,231,77.12612149568331,5.798867476108872,2344.596649642267,7180.047040082616
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1024,1674335265268216039,1674335265344111039,75,22.087781056645166,1.6486215309676506,1224.6099780416946,1484.1319506032225
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1025,1674335266056086039,1674335266088024039,31,47.51702233183186,3.534952803356216,1517.1481646192444,1928.7528584260904
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1026,1674335266452097039,1674335266476046039,23,34.298830318558444,2.5480858126042256,1448.3966492860268,1687.820489109125
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1027,1674335267564104039,1674335267652093039,87,15.984994333429624,1.1953314778761606,1059.284605627437,1595.4959007381804
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1028,1674335268708123039,1674335268740100039,31,40.9051280648805,3.028735664410134,1449.8576278997314,1783.0993619699793
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1029,1674335268828033039,1674335268856066039,28,41.43112019159713,3.075428854311893,1632.2552076148932,1881.5729356557629
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1030,1674335269216086039,1674335269420110039,204,707.6275292574486,53.35324106637003,5417.649704140472,13266.406652672717
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1031,1674335269525382039,1674335269564398039,39,77.89278359567474,5.666442306004637,1989.0499661113465,2474.5058037502686
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1032,1674335269864204039,1674335269900060039,35,36.185306195756205,2.6186018938906,1181.0974884697498,1393.0035462888195
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1033,1674335269992047039,1674335270092016039,99,575.8625132897299,43.18948286491717,5575.596690080236,8637.585013184875
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1034,1674335270256080039,1674335270276068039,19,22.187030209389565,1.6425606719655907,1421.41323590842,1679.6703931450218
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1035,1674335270708098039,1674335270784097039,75,102.56568783889104,7.683126735413623,2191.3373058926068,4152.291523295976
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1036,1674335271076022039,1674335271304134039,228,446.5381951702679,33.15865004068437,3009.331254408794,9716.217936236671
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1037,1674335271364112039,1674335271740117039,376,149.84832089825758,10.726326517125859,1415.52276746674,4797.216509810373
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1038,1674335272048080039,1674335272072033039,23,33.91854838992635,2.5249052156065357,1455.3286089398923,1681.9757452371416
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1039,1674335272160072039,1674335272248076039,88,18.79348385207121,1.383730610793432,916.1574103303017,1880.45660354861
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1040,1674335272400077039,1674335272456183039,56,22.42047113101657,1.6224203942306463,1543.0283870803416,2468.0166356092805
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1041,1674335272700078039,1674335273104309039,404,127.552763182596,9.25004744651305,1869.3217334554975,6802.69094026419
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1042,1674335273352101039,1674335273420063039,67,93.17390046643318,6.732203066865741,2402.078440493701,4776.908742787407
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1043,1674335273516065039,1674335273556098039,40,56.658609248818614,4.081568832157813,1524.2481325892463,1871.7110629556093
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1044,1674335273620065039,1674335273656107039,36,66.21059309687044,4.803883141647608,1921.217657213733,2566.3048239076415
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1045,1674335273940122039,1674335274300050039,359,604.4642257361716,44.12533244950708,4777.705429884884,14908.1776331884
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1046,1674335274368109039,1674335274832105039,463,209.28814898857811,15.33182439165224,1408.241030381669,3056.2088434174493
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1047,1674335274932094039,1674335275016054039,83,143.76923636867957,10.716086018241024,2588.81158671904,5508.452193213357
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1048,1674335275332064039,1674335275680151039,348,157.6532626174989,11.803049085224563,1293.604381493901,4484.490478050758
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1049,1674335275760577039,1674335275788097039,27,23.269016962413353,1.7374298626262792,1043.4813879028516,1256.0459265016586
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1050,1674335275872148039,1674335275892106039,19,28.41258943997781,2.134395839380823,1419.058117230827,1626.0411755420482
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1051,1674335276356072039,1674335276448041039,91,119.28819076481165,8.981501016521017,1257.1347613392074,2546.648758518809
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1052,1674335276924957039,1674335276972109039,47,132.56518082755116,10.003865645350407,2906.6791136191227,4403.090701749825
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1053,1674335277200124039,1674335277240120039,39,44.78353789836799,3.3744654358150137,1316.0255791517527,1569.1866889251494
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1054,1674335277312091039,1674335277580107039,268,192.53763539667472,14.498370896046762,3275.424392606339,11612.07963460259
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1055,1674335278764137039,1674335279220076039,455,561.9967218756059,42.283044940868606,2948.6400862468745,11878.31000080226
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1056,1674335279484331039,1674335279532158039,47,52.45608901791124,3.7419233397029013,1248.5903312753062,1651.717331917235
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1057,1674335279785117039,1674335279808095039,22,22.34695406201178,1.6273578685270793,1020.7314955746533,1098.9852949345714
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1058,1674335280036150039,1674335280076102039,39,80.76906309052582,5.687215042421186,2083.9829610727556,2765.0108381379996
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1059,1674335280560033039,1674335280672122039,112,115.0667917430586,8.27443703885328,1005.8963828019372,1991.6946790475422
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1060,1674335280872016039,1674335280892037039,20,20.891059333642648,1.5156401326092719,1296.0166190106597,1462.2767992246404
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1061,1674335281092025039,1674335281320102039,228,165.7862144961696,12.105452263270386,2985.636801172729,6762.431338176194
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1062,1674335281672036039,1674335281740180039,68,0.3556196442961778,0.02693960366462692,1024.717091499438,1124.0871594510136
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1063,1674335282856093039,1674335282924507039,68,259.27694843199714,19.55554874596675,3818.5457393799798,5676.280431688317
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1064,1674335283060099039,1674335283100138039,40,58.9516417146491,4.4450210780908845,1729.225759162939,2186.0615522833123
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1065,1674335283380083039,1674335283452083039,72,101.57547700227141,7.67732590636984,2218.216243836353,4493.243635907986
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1066,1674335283756125039,1674335283800141039,44,87.78865615592507,6.599591589568814,1960.5266841199066,2725.924970430069
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1067,1674335284036062039,1674335284060092039,24,30.10103581127704,2.272860898233563,1200.7552870708382,1376.3679498142058
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1068,1674335284536100039,1674335284572189039,36,69.38670498765833,5.244560224893105,2006.5137008527952,2496.220148623923
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1069,1674335284836090039,1674335284872104039,36,67.23564021599663,5.074520549217619,1852.9035128159178,2368.573838406215
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1070,1674335285024237039,1674335285240120039,215,66.70721167094214,5.039238532442324,2986.6596864184626,8342.253398317773
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1071,1674335285500080039,1674335285532097039,32,36.367308751558575,2.7461397358043076,1230.1935609010068,1356.3660373556936
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1072,1674335286108015039,1674335286156097039,48,96.77790730656051,7.316471984216553,2027.1816320303558,2961.7549359867303
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1073,1674335286548078039,1674335286576096039,28,66.18149502321855,5.001819027221861,2221.3918626073237,2706.559572803443
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1074,1674335287520009039,1674335287556110039,36,53.02548817908465,4.007842734881152,1508.0697901962153,1907.0061912451656
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1075,1674335288340086039,1674335288372114039,32,44.029716143230736,3.3230361586573003,1496.942917804173,1853.4530269953439
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1076,1674335288624215039,1674335288676033039,51,100.49928255749839,7.593165313852153,2269.9361326642857,3229.7938524219717
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1077,1674335289348020039,1674335289400105039,52,144.42440584512198,10.908835895043168,2715.8320553058325,4018.4621610915874
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1078,1674335291048071039,1674335291072085039,24,37.506475993730106,2.8352111658213843,1440.1906324255729,1656.2101569705135
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1079,1674335291960138039,1674335292236072039,275,24.065827791839297,1.817979356099476,3838.239474549909,11479.235464867208
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1080,1674335293012029039,1674335293040085039,28,43.73744547999036,3.3068160949359466,1472.2299804762872,1753.9765976285157
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1081,1674335294960022039,1674335295200079039,240,402.3735798801182,30.42037479371137,3730.774383751656,10423.3855912187
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1082,1674335295440100039,1674335295460099039,19,29.56011874142302,2.2326983514400705,1258.9127443564826,1388.928409606524
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1083,1674335295568238039,1674335295696133039,127,113.91546629968848,8.601010384299125,1088.4897969504602,1603.5863587921067
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1084,1674335295784267039,1674335295800147039,15,22.427870775481438,1.6956398583142125,1131.0032074201165,1265.8896490664677
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1085,1674335298088078039,1674335298192081039,104,320.1179248148424,24.12780647169592,3170.904490224715,5320.049898035432
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1086,1674335298352087039,1674335298480217039,128,57.471912066182455,4.354577470281137,1119.7069561752248,2529.516566126523
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1087,1674335299080103039,1674335299108045039,27,33.286405435726486,2.517064384622956,1223.9415416484942,1368.1842129540164
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1088,1674335301512035039,1674335301548012039,35,68.00895732944146,5.094904526982482,1988.913954886209,2641.152241115522
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1089,1674335301884270039,1674335301916164039,31,49.30050775803881,3.7209340647544376,1401.1361966084967,1662.2546658948356
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1090,1674335302540082039,1674335302620142039,80,383.06183047016515,29.015528422378804,4984.454435762689,8092.643378535109
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1091,1674335303368091039,1674335303428101039,60,155.90302351508785,11.428346201821858,2583.8465814123356,3713.2270631082733
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1092,1674335304024020039,1674335304084071039,60,14.525058151707608,1.0701815336947487,1185.5520233674404,1896.0076159547998
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1093,1674335304620088039,1674335304652041039,31,34.921593191266126,2.604187746789263,1183.8007458249779,1419.8710661289351
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1094,1674335305212125039,1674335305256059039,43,114.27542214429369,8.398690788313806,2587.190352613003,3389.051435111454
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1095,1674335305556100039,1674335305588069039,31,38.58856070544847,2.870849425697024,1285.4852577394265,1556.7432569415505
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1096,1674335305668065039,1674335305784212039,116,20.87075530495618,1.5853132761587307,852.1777652460768,1678.0862152935892
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1097,1674335305980070039,1674335306192205039,212,641.3549237275238,48.260235124539214,4187.358129881122,9673.284030527037
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1098,1674335306728095039,1674335306816078039,87,474.8366885591598,35.86678450670893,5121.79049920829,8669.709975525811
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1099,1674335307088303039,1674335307116133039,27,32.09443566396949,2.4168963077010828,1279.4734340286682,1463.4026264491347
