section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1394,1713818527732167137,1713818528640162137,908,624.35,919.01,7.023255154016507,-27.877983714980775
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1395,1713818528760186137,1713818529304169137,544,617.483,875.713,6.330364754216524,-24.606220871522336
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1396,1713818529600172137,1713818529704281137,104,563.398,301.075,1.9151529956932514,18.812102987334608
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1397,1713818529788160137,1713818532976192137,3188,595.687,419.078,4.329632422082385,9.872010314965973
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1398,1713818533116185137,1713818535420168137,2304,746.868,494.819,15.744836214932153,4.101682327160107
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1399,1713818535664181137,1713818535800167137,136,344.503,561.065,-14.704715280663399,-0.8476320536486915
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1400,1713818535828161137,1713818536052168137,224,336.315,519.83,-15.331635053849656,2.2346916093680824
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1401,1713818536088165137,1713818536524218137,436,303.544,555.919,-17.801910906326288,-0.45940716141692156
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1402,1713818536884166137,1713818536992164137,108,509.003,704.373,-2.299102499824533,-11.689317371335237
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1403,1713818537032188137,1713818537472179137,440,578.152,780.577,3.0544895131148824,-17.443429673183577
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1404,1713818537752166137,1713818538364188137,612,669.726,437.919,9.95705243237304,8.414307496516791
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1405,1713818538668205137,1713818538784302137,116,520.242,666.778,-1.4290842630304768,-8.850399761949948
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1406,1713818538872150137,1713818539224176137,352,596.158,320.664,4.460244650382212,17.314490580315354
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1407,1713818539480188137,1713818539740208137,260,616.495,969.853,6.557433941208381,-31.756686691538725
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1408,1713818539780198137,1713818540188183137,408,638.034,960.338,8.3326795881477,-30.99565619820249
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1409,1713818540221107137,1713818540564206137,343,648.52,888.184,8.881395064487288,-25.505980141401647
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1410,1713818540596171137,1713818542136174137,1540,658.798,968.05,10.12494575766253,-31.539376722107114
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1411,1713818542680157137,1713818543252174137,572,486.294,616.145,-3.9945089484412732,-5.019748255609108
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1412,1713818543300180137,1713818543752156137,452,425.108,561.263,-8.610830151647358,-0.8701465898870843
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1413,1713818543780166137,1713818544412157137,632,527.864,533.073,-0.8420126972259969,1.2577333084087474
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1414,1713818544628191137,1713818544692156137,64,696.837,557.911,11.933416749452691,-0.6148248228830342
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1415,1713818544716213137,1713818544880162137,164,636.121,583.649,7.347470506531853,-2.559420138768456
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1416,1713818545340170137,1713818545428200137,88,837.676,558.127,22.591955741300342,-0.6156856928717752
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1417,1713818545484186137,1713818546552172137,1068,850.519,483.973,23.62729952864703,4.840989387696661
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1418,1713818546580177137,1713818547360187137,780,861.428,519.564,24.40768154242739,2.2189006430233156
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1419,1713818547400175137,1713818548052171137,652,862.241,418.974,24.706520371061888,9.604310245821607
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1420,1713818548076182137,1713818548304184137,228,770.582,459.504,17.59528226444229,6.720350551588165
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1421,1713818548336171137,1713818549220228137,884,619.925,488.795,6.132130295989708,4.598397163130208
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1422,1713818549252189137,1713818549404233137,152,674.628,571.731,10.256591072785115,-1.6558359386499593
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1423,1713818549424220137,1713818549936157137,512,571.758,566.248,2.477212471082378,-1.2507974102548833
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1424,1713818550124195137,1713818550384157137,260,651.036,604.442,8.484470364804352,-4.123320001575032
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1425,1713818550412234137,1713818551220174137,808,639.204,563.471,7.576707334208151,-1.0375805326520318
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1426,1713818551300173137,1713818551392178137,92,804.746,502.399,20.123596035697595,3.5096186782833882
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1427,1713818551492160137,1713818555000166137,3508,511.477,531.877,-2.0812018314228338,1.3479431383600966
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1428,1713818555448183137,1713818556108227137,660,577.945,459.759,2.958821962064117,6.800436594355562
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1429,1713818556152206137,1713818556740201137,588,483.125,524.732,-4.2260104444378905,1.887009418865301
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1430,1713818556764188137,1713818556888175137,124,435.843,421.274,-7.87530524703193,9.685077891882234
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1431,1713818557048163137,1713818557424192137,376,332.786,349.085,-15.969773102716845,14.993888313035905
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1432,1713818557644179137,1713818557756165137,112,750.585,616.239,16.03654567999334,-4.963381355357033
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1433,1713818557784209137,1713818558160208137,376,780.359,522.783,18.258294025305492,2.005258428065058
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1434,1713818558180190137,1713818558272159137,92,793.24,496.929,19.257403580361267,3.921290347288961
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1435,1713818558344326137,1713818558424245137,80,830.834,722.289,22.45519733037895,-12.724987651316999
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1436,1713818558688188137,1713818558848167137,160,634.896,688.558,7.330572882340154,-10.468488792763864
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1437,1713818558872184137,1713818559040165137,168,623.104,701.307,6.443143066045164,-11.436636895765117
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1438,1713818559060189137,1713818559788171137,728,558.305,713.064,1.4823458292475058,-12.347906171973442
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1439,1713818559828182137,1713818560780192137,952,511.216,736.827,-2.14336312562893,-14.141657884930549
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1440,1713818560808183137,1713818560980175137,172,584.679,768.306,3.5517154811844596,-16.513672772299557
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1441,1713818561536164137,1713818562252160137,716,281.314,493.096,-19.521846551019333,4.203735066756767
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1442,1713818562280156137,1713818562464200137,184,340.431,552.011,-15.011787234078875,-0.17035172851293578
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1443,1713818562548161137,1713818562688184137,140,245.889,469.44,-22.2530796082941,5.927586581904625
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1444,1713818562760207137,1713818563316262137,556,350.938,564.104,-14.218738281829488,-1.0758939733907493
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1445,1713818563336164137,1713818563772156137,436,470.79,547.326,-5.1569023998259125,0.17977618070703727
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1446,1713818564004161137,1713818564080182137,76,786.652,588.257,18.741009032904238,-2.8605717652524034
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1447,1713818564112165137,1713818564220210137,108,824.579,601.601,21.630293879624436,-3.8284951315992353
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1448,1713818564244205137,1713818564472161137,228,801.667,531.241,19.86737619015177,1.3727104184103212
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1449,1713818564512171137,1713818564720158137,208,732.825,527.738,14.658674525687347,1.645248547642307
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1450,1713818564804164137,1713818564928231137,124,397.58,471.15,-10.730680979179379,5.907883006171143
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1451,1713818564960187137,1713818565824182137,864,398.22,456.273,-10.698202517139501,7.027062797811157
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1452,1713818565912166137,1713818566284232137,372,748.348,372.301,16.128073205674376,13.253561548749076
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1453,1713818566328185137,1713818566740191137,412,815.112,417.73,21.099154706282558,9.770670650322272
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1454,1713818566788213137,1713818567060177137,272,769.051,359.261,17.775674035537758,14.191774642713144
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1455,1713818567088165137,1713818567304155137,216,684.765,368.333,11.238582120853462,13.637481759791582
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1456,1713818567336187137,1713818567940166137,604,793.679,416.151,19.46369918010996,9.918698419885429
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1457,1713818567968195137,1713818568132216137,164,782.662,420.587,18.607866699351543,9.603866680934463
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1458,1713818568232194137,1713818568980225137,748,399.904,417.875,-10.624442210113646,9.916618394482917
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1459,1713818569000161137,1713818569544191137,544,415.484,421.131,-9.429687885131722,9.682994178409935
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1460,1713818569572181137,1713818570052174137,480,484.569,442.573,-4.1432124681413915,8.096608053133242
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1461,1713818570072171137,1713818572128182137,2056,602.168,319.982,4.930087627224109,17.36247697924847
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1462,1713818572148198137,1713818572976175137,828,571.213,379.905,2.477843935178054,12.84155378707927
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1463,1713818573044198137,1713818573272169137,228,646.929,640.451,8.197867128509472,-6.837403782215382
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1464,1713818573332151137,1713818573712184137,380,605.078,779.567,5.1534098640812935,-17.35246922259811
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1465,1713818573784245137,1713818573992181137,208,594.393,537.439,4.188645332037484,0.9268878328224796
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1466,1713818574020171137,1713818574188155137,168,632.865,496.576,7.1088994784466175,4.00841350573373
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1467,1713818574340230137,1713818575176214137,836,605.176,608.773,5.013066769579076,-4.460700462365869
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1468,1713818575304185137,1713818575368158137,64,576.293,740.748,2.8800810907102603,-14.435239457849201
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1469,1713818575448176137,1713818575568213137,120,482.197,598.485,-4.300056600099569,-3.685132170363511
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1470,1713818575632174137,1713818576436170137,804,509.287,655.114,-2.2605050180803836,-7.967628361147338
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1471,1713818576544184137,1713818576908276137,364,516.272,839.548,-1.8065715867015846,-21.908261035441207
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1472,1713818577092171137,1713818577172156137,80,570.021,735.102,2.3927317370470615,-14.010539521622837
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1473,1713818577452207137,1713818577524173137,72,487.51,687.375,-3.9350105477940427,-10.399663473072783
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1474,1713818577600164137,1713818577948184137,348,437.085,615.977,-7.72368696525617,-4.995392043155578
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1475,1713818577980181137,1713818578060192137,80,457.908,612.43,-6.1440595680530645,-4.7336277272186775
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1476,1713818578200182137,1713818578300168137,100,511.905,631.432,-2.0561169662324215,-6.1782950318517775
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1477,1713818578480165137,1713818578804185137,324,442.805,593.784,-7.280120146139398,-3.323754601966136
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1478,1713818579068164137,1713818579172170137,104,566.161,611.906,2.05811541987795,-4.702522202579767
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1479,1713818579224179137,1713818579568158137,344,585.685,580.281,3.531546991225658,-2.31078583722687
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1480,1713818579692168137,1713818579792198137,100,764.029,616.006,17.055715784704464,-4.937343935953506
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1481,1713818579824166137,1713818579940313137,116,735.043,623.031,14.86627103906135,-5.480608795394427
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1482,1713818580048210137,1713818580704243137,656,799.217,600.917,19.705519546337108,-3.7936490347475287
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1483,1713818580764173137,1713818581012186137,248,783.666,577.377,18.50750751420924,-2.053295488169039
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1484,1713818581072168137,1713818581212208137,140,683.573,571.356,10.932892189697052,-1.6263027087485422
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1485,1713818581240195137,1713818581504254137,264,631.482,577.833,6.9951565990761795,-2.1214913693269897
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1486,1713818581612161137,1713818581740153137,128,316.206,650.004,-16.939531033775104,-7.471620534215925
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1487,1713818581812263137,1713818582360170137,548,410.767,609.501,-9.713546443219602,-4.498916244479367
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1488,1713818582536178137,1713818582668172137,132,800.798,319.08,20.44292560304355,17.11334524759851
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1489,1713818582756177137,1713818582936184137,180,479.29,628.904,-4.5300527198479825,-5.982083670064784
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1490,1713818582992190137,1713818583488177137,496,411.423,677.435,-9.734606165873444,-9.609622087664452
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1491,1713818583512182137,1713818583740186137,228,384.446,616.901,-11.713395458276404,-5.044290406391515
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1492,1713818583788168137,1713818584516159137,728,480.471,630.555,-4.441151273289975,-6.107000923881961
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1493,1713818584832164137,1713818586584197137,1752,587.417,555.508,3.660799333809588,-0.438582875922522
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1494,1713818586608176137,1713818587472285137,864,641.362,537.812,7.739902596233545,0.8971389186570903
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1495,1713818587504215137,1713818588148209137,644,741.784,497.266,15.357265006728971,3.9211245668833667
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1496,1713818588168206137,1713818588920177137,752,733.516,482.677,14.746110453948011,5.016171204874825
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1497,1713818588944582137,1713818589120176137,176,695.614,443.11,11.920763187450008,8.006584832853067
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1498,1713818589172300137,1713818590164190137,992,738.675,444.34,15.196550235532497,7.8800156415143565
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1499,1713818590228163137,1713818590428153137,200,710.664,468.239,13.0299720395743,6.110648382488411
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1500,1713818590452157137,1713818590784189137,332,729.987,457.341,14.513063880948865,6.914386784310897
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1501,1713818590808175137,1713818590920158137,112,682.307,469.841,10.875894851509864,6.005558642569855
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1502,1713818590992181137,1713818591260182137,268,708.743,476.097,12.874860448434147,5.522312669640211
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1503,1713818591384170137,1713818592924180137,1540,575.696,531.329,2.775240765800891,1.389176923166328
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1504,1713818593072169137,1713818594504256137,1432,514.369,530.089,-1.8626055282772644,1.4831974805707742
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1505,1713818594664198137,1713818596524189137,1860,804.097,460.984,20.141475469634837,6.5799491270821155
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1506,1713818596560219137,1713818596892194137,332,749.542,465.426,15.9860991987856,6.295409508692195
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1507,1713818596932298137,1713818598032172137,1100,797.296,440.638,19.670917056136368,8.096235999086463
adb833d7-d182-4770-bf4d-2a4d2d922f42,5b601135-9193-4476-92eb-591b3e5cfcd4,1508,1713818598212328137,1713818598764352137,552,798.276,499.005,19.636879753061358,3.7645925846674335
