section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,897,1712690895384270910,1712690895456188910,72,351.78149902557357,26.581890016248977,5059.814812951792,7986.541955134233
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,898,1712690896172084910,1712690896616231910,444,449.16519323484005,33.738651769298,1163.6890443928653,1797.2922862002395
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,899,1712690896820093910,1712690896848268910,28,26.9782178668704,2.015495435804325,1200.9656473326033,1387.5039785585855
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,900,1712690896928218910,1712690897060214910,132,274.71996503554305,20.63350011049214,2685.92615104694,6610.112082152241
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,901,1712690897212623910,1712690897236296910,24,24.69489582201926,1.8465062187854175,1053.140211786139,1156.8902270281926
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,902,1712690897988174910,1712690898056211910,68,312.10889462415815,23.442414856773755,4491.804943746182,6288.221757607344
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,903,1712690898252077910,1712690898272138910,20,20.270913716902665,1.5198390618175734,1071.5705076155834,1175.6957310878986
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,904,1712690898568230910,1712690898640177910,72,137.78620208703182,10.26690966677757,2046.758963872118,2551.212879057804
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,905,1712690899636205910,1712690899716358910,80,134.27709399594377,9.862713976277409,1783.0844286741005,2316.6185379705526
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,906,1712690900084227910,1712690900196084910,112,107.91055664524761,7.984893023505658,1000.0732799318304,1292.0619643508533
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,907,1712690900276238910,1712690900324238910,48,147.05765146923179,10.879317740122334,3488.4065700623514,5094.069341874842
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,908,1712690900508224910,1712690900536185910,28,32.67890088425657,2.4694876835697244,1121.2371568462434,1254.8902697917533
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,909,1712690900800292910,1712690901236086910,436,271.03235554247675,20.40234990210696,4085.391154023519,12388.622643827217
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,910,1712690901448265910,1712690901516102910,68,327.67851497043034,24.685536585291658,4774.2976003556605,8155.141873867142
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,911,1712690901692181910,1712690901736179910,44,79.98898403790997,6.029274130664653,1840.4627441873029,2460.7438159853227
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,912,1712690902896181910,1712690902968316910,72,240.7574390703403,18.080195138309055,3496.5392518853128,5432.101634063408
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,913,1712690904116326910,1712690904204197910,88,372.16455202488487,28.075797851077223,4267.393787903067,6375.466107182112
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,914,1712690904416171910,1712690904436180910,20,19.98520141465085,1.5093311714379907,1127.9088254128758,1257.7094920627533
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,915,1712690905040315910,1712690905128228910,88,353.4044378063317,26.64513278328011,4213.116548231128,6612.111003407794
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,916,1712690906280138910,1712690906372087910,92,294.37595020634626,22.304427075317204,3162.999455516932,4323.939078844212
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,917,1712690906544201910,1712690906600115910,56,163.24136741059127,12.286767096352122,2956.100237244431,4554.554109867025
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,918,1712690906704219910,1712690907016074910,312,603.4068954691899,45.69142722910117,2289.1887938203886,4995.56080111531
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,919,1712690907224191910,1712690907624185910,400,693.0243129446263,52.22187742247224,3608.135107086894,11860.52149544338
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,920,1712690910644235910,1712690910688276910,44,43.38243987572244,3.2781129553640698,991.5950491762067,1121.6417303372534
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,921,1712690910756080910,1712690910796088910,40,36.24323839654279,2.7424883348737423,1056.4459474274897,1168.611886618097
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,922,1712690911504125910,1712690911704242910,200,288.72116561958995,21.797343297351595,3034.6373651428144,5947.113105743477
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,923,1712690911844257910,1712690911876201910,32,39.404091334223295,2.9713364327895824,1346.0488678717236,1650.7905037192843
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,924,1712690915376233910,1712690915424227910,48,113.49528889509868,8.559547487337893,2646.7075508346097,3625.4254507732358
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,925,1712690915676199910,1712690916288135910,612,272.71477062449213,20.64934767573411,1952.8010517085377,6964.674264797925
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,926,1712690916360286910,1712690916392087910,32,34.33097429460739,2.5329362118999335,1199.213210514273,1453.8104191421571
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,927,1712690916612175910,1712690916956325910,344,172.4231919918019,12.817835279540807,1897.3166168771827,3809.4422565784307
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,928,1712690917024296910,1712690917056094910,32,41.37634874600249,3.1056233422725947,1253.3775722955627,1525.40980921641
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,929,1712690917132200910,1712690917164263910,32,34.44615851728712,2.5699777399166517,1213.4198463340897,1343.8868781335757
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,930,1712690917232188910,1712690917284102910,52,49.11682554902468,3.6891232921355024,1064.2746062895278,1164.8126768497957
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,931,1712690917952247910,1712690918012213910,60,229.50165579139448,17.159977588366683,4104.340567647296,6105.323457264213
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,932,1712690918148101910,1712690918304247910,156,367.81112022495256,27.764896964075366,3206.325066661016,8003.446404813565
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,933,1712690919760194910,1712690919852222910,92,352.21696527623794,26.59000467589125,4123.70467973968,6392.547534251656
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,934,1712690921036275910,1712690921124100910,88,378.8212465075427,28.51795297185256,4598.703261128129,6839.109879908677
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,935,1712690921292197910,1712690921320182910,28,28.37784368777016,2.14613675226172,1233.078842216734,1437.6331814398825
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,936,1712690924896211910,1712690925668225910,772,496.69117474617406,37.56486248357238,1961.4707499776414,6934.795231319458
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,937,1712690925948084910,1712690926016166910,68,130.54016786701177,9.63956411089294,2572.831687813031,5239.605847350731
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,938,1712690926276158910,1712690926680376910,404,493.96305112236337,37.276743239771655,2832.746813922237,9997.971022566573
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,939,1712690928800170910,1712690928872097910,72,251.99771067949226,19.05646396422634,3450.864177399868,5672.427510372645
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,940,1712690929876219910,1712690929940248910,64,259.5193520095661,19.571248511892637,4074.032299006322,6973.414593940159
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,941,1712690931672179910,1712690931692192910,20,22.97101405465533,1.7316102046032706,1181.621481224669,1336.0827201836012
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,942,1712690934804193910,1712690934824064910,20,28.020270758437203,2.1277593437927877,1229.190254600455,1394.7025712900997
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,943,1712690935300364910,1712690935416096910,116,443.83913626905974,33.49204711545287,3925.5408733039803,5643.255217277359
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,944,1712690935656234910,1712690935692309910,36,71.2780313746424,5.36491980478956,2154.5265196508067,2725.387654064633
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,945,1712690935956087910,1712690936024242910,68,257.2768613848728,19.37578266865292,4124.511335045941,6591.582851801663
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,946,1712690936960205910,1712690937008222910,48,86.52910218880758,6.542667020946041,1791.2075567682118,2350.4404685188474
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,947,1712690937168219910,1712690937196099910,28,35.776188610085896,2.692173813663669,1355.549474485536,1673.077786498063
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,948,1712690937648264910,1712690937856076910,208,385.37876850650116,29.135335314697198,2555.433932996607,4429.073355880118
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,949,1712690939592219910,1712690939628207910,36,40.08590295860767,3.001686704617191,1325.323684319348,1447.3697876537728
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,950,1712690940424071910,1712690940544186910,120,434.1884672230786,32.678808502827124,3664.9927642745956,5185.655766849783
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,951,1712690941028470910,1712690941060243910,32,59.697801610979496,4.51222138689753,1869.9960502292427,2484.7547805992176
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,952,1712690941588182910,1712690941644189910,56,129.9067771797599,9.863752217074397,2543.8369232280816,3537.269324802353
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,953,1712690942032083910,1712690942052081910,20,19.750814046529964,1.5115651931235372,1056.8475837246733,1146.270165947403
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,954,1712690942424213910,1712690942540355910,116,509.60454354498006,38.369327578420354,4505.904031033367,6245.847966082764
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,955,1712690943788227910,1712690943816086910,28,45.89597808640358,3.4266419556045498,1684.2418676187451,2077.5619359869374
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,956,1712690944292484910,1712690944312096910,20,20.473299208820027,1.5250620021900725,1109.603828339667,1259.7895675285524
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,957,1712690945348225910,1712690945428200910,80,403.8737759874558,30.487756309601497,5126.405836965021,8049.905811310893
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,958,1712690945632265910,1712690945664380910,32,59.670789069269055,4.512393653309171,1763.216659612608,2309.018104248701
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,959,1712690946052180910,1712690946116194910,64,197.28340483955063,14.912553313391491,3109.6907381341275,4574.609466692813
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,960,1712690946708191910,1712690946748269910,40,73.3416707272554,5.551478217037033,1849.8499179485634,2660.985066555976
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,961,1712690946952235910,1712690947056100910,104,467.7055587151201,35.23825887073985,4505.501772297191,6459.484099215054
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,962,1712690952556131910,1712690952748197910,192,450.5112075271666,33.99410816833689,2492.126332614861,5687.266305109633
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,963,1712690953076181910,1712690953108207910,32,68.83673235022044,5.219652667018483,2154.9079220534486,2699.8576928656666
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,964,1712690953324209910,1712690953424207910,100,458.7762415704366,34.63030437642944,4740.747790178445,7522.2429755626
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,965,1712690954072100910,1712690954156204910,84,273.6299436360696,20.42583232824325,3269.1908790199564,4793.278779040499
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,966,1712690954456300910,1712690954516215910,60,114.68889476632592,8.91253462533165,2036.2049416935226,2966.923920309099
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,967,1712690955392262910,1712690955492143910,100,448.373465950499,33.939470419975095,4547.856724230989,7585.258141967908
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,968,1712690955660111910,1712690955692203910,32,32.95940291010915,2.4870047012587886,1024.0185544841295,1151.4995287196095
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,969,1712690957336075910,1712690957356162910,20,23.27467238593562,1.755041706586614,1214.267306941293,1365.0149759567998
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,970,1712690958456208910,1712690958528245910,72,238.34052162982545,17.966525585407137,3466.106374958871,5392.32888024477
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,971,1712690958816495910,1712690958876251910,60,217.5103480640767,16.446591458801073,3738.7440342542104,6309.827962137307
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,972,1712690959500255910,1712690959544267910,44,95.24905835957478,7.190738708022538,2536.1501124720708,3358.5155669692595
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,973,1712690959840202910,1712690959924161910,84,314.3272972661705,23.724133874257436,3750.3370502339994,5690.7207896913815
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,974,1712690960556267910,1712690960636081910,80,416.0010877068357,31.44383231888713,4931.929614144116,6962.59810295331
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,975,1712690961184246910,1712690961224251910,40,123.074040632077,9.19418319242647,2842.857990374283,4140.889876988159
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,976,1712690961604084910,1712690961644194910,40,112.72400720327119,8.534795494669945,2857.7886987733796,3930.492908689606
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,977,1712690962536199910,1712690962604289910,68,147.8372956044568,11.04374335677429,2432.653501995398,4074.735053966801
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,978,1712690963500180910,1712690963540105910,40,87.73895549913178,6.539240778373297,2324.400354651438,3243.857991749174
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,979,1712690963908327910,1712690963940296910,32,71.53957566609498,5.403951512884095,2177.8194374834534,2762.648808533275
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,980,1712690964588190910,1712690964628208910,40,66.83275002204464,5.004469460387256,1792.3313715930865,2513.9179564963133
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,981,1712690967052261910,1712690967128098910,76,179.5068078799893,13.460509471103071,2506.485834891507,3692.3711110177774
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,982,1712690967544229910,1712690967580232910,36,73.18953030355489,5.516563702190948,1887.2127890779752,2652.3130304501815
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,983,1712690967788317910,1712690967984202910,196,217.19922821078967,16.37713094120425,2584.102662733134,5612.605183542702
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,984,1712690968656202910,1712690968696082910,40,72.08168765936581,5.449512734568375,1850.7999529187123,2406.8549405401195
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,985,1712690968984206910,1712690969076169910,92,357.6597855330162,27.07767635032004,3842.6614095461746,5662.896946285859
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,986,1712690970256085910,1712690970276254910,20,20.964715617124256,1.5931074041965196,1097.0608258260963,1193.3782379237925
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,987,1712690970592196910,1712690970676199910,84,357.27228672791074,26.999862775357578,4341.532737409929,6146.593795487775
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,988,1712690971548413910,1712690971828181910,280,95.36879937421749,7.207059249559252,2712.75196256411,9504.527339510718
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,989,1712690972236193910,1712690972328070910,92,496.9901877745208,37.55176743533131,5324.415889816371,7310.512689235497
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,990,1712690972892179910,1712690972924271910,32,29.40438198737195,2.1797305299368324,1163.6594865424524,1316.2387753704372
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,991,1712690974760185910,1712690974868507910,108,496.99108618884037,37.495963095446044,4583.037646278135,6770.5326048108445
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,992,1712690975032261910,1712690975064183910,32,42.227608356383705,3.1794241347955996,1427.340690107924,1749.6678204987466
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,993,1712690976164197910,1712690976364209910,200,88.37790079910596,6.5472725870337545,2939.754444040695,5922.27309306511
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,994,1712690976436635910,1712690976544196910,108,438.03623255830615,33.107210715315084,4124.982275262228,6238.66252793442
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,995,1712690976784247910,1712690976832072910,48,118.05863884648855,8.911079666979525,2797.9600128015945,4314.905603330934
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,996,1712690977092740910,1712690977412264910,320,207.54310332168714,15.675267771853942,2401.075120519149,6376.800713292878
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,997,1712690978620173910,1712690978720114910,100,347.7528707010688,26.206356679593984,3520.734781720462,6696.67018576714
