section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,984,1712690967984202910,1712690968656202910,672,515.453,590.902,-1.7818462317800094,-3.1149810399517217
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,985,1712690968696082910,1712690968984206910,288,588.983,525.625,3.780585593582103,1.819889243658994
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,986,1712690969076169910,1712690970256085910,1180,835.779,477.478,22.518238265152466,5.3315854742065625
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,987,1712690970276254910,1712690970592196910,316,752.281,478.882,16.17417151011137,5.288881493712597
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,988,1712690970676199910,1712690971548413910,872,443.624,535.42,-7.21156554503129,1.077844403396285
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,989,1712690971828181910,1712690972236193910,408,350.01,528.836,-14.291571607552562,1.5637522825258032
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,990,1712690972328070910,1712690972892179910,564,787.336,453.928,18.88102620751587,7.119846493978529
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,991,1712690972924271910,1712690974760185910,1836,824.656,472.634,21.681635845750634,5.698773322353247
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,992,1712690974868507910,1712690975032261910,164,366.945,443.55,-13.094464233575883,7.961842480324411
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,993,1712690975064183910,1712690976164197910,1100,336.965,446.166,-15.371547718024859,7.741116784695217
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,994,1712690976364209910,1712690976436635910,72,191.486,507.079,-26.32652773122308,3.1219595062380696
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,995,1712690976544196910,1712690976784247910,240,584.671,456.733,3.470945476896971,7.028090266879033
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,996,1712690976832072910,1712690977092740910,261,613.606,521.575,5.643573904179432,2.1241948427603026
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,997,1712690977412264910,1712690978620173910,1208,554.672,414.752,1.197922135519813,10.207761915078663
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,998,1712690978720114910,1712690978932281910,212,886.701,438.996,26.50835034179132,8.09832548086376
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,999,1712690978980227910,1712690979396189910,416,863.562,535.449,24.559165519761784,1.0523393416915416
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1000,1712690979424202910,1712690979856094910,432,885.212,528.105,26.209074447349685,1.5859410091869013
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1001,1712690979944211910,1712690981868191910,1924,870.114,285.775,26.141363706747146,19.366110509864
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1002,1712690981952078910,1712690982176207910,224,866.745,536.312,24.800537160543925,0.9885628307713944
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1003,1712690982236088910,1712690982512225910,276,691.741,562.665,11.548722992805581,-0.9723191750385571
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1004,1712690982648084910,1712690982712179910,64,618.647,496.814,6.032036928122449,3.993204946787305
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1005,1712690983048478910,1712690983416139910,368,332.636,394.41,-15.826526238286036,11.605070343856548
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1006,1712690983596077910,1712690983704192910,108,584.425,497.613,3.4402036851736164,3.9375686919217054
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1007,1712690983736099910,1712690984104086910,368,623.827,533.505,6.414645205410288,1.2229040288728157
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1008,1712690984124178910,1712690984404185910,280,576.711,549.352,2.851343151180917,0.026580528172642063
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1009,1712690984472171910,1712690987276201910,2804,762.401,372.447,17.210815400732855,13.220014765842068
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1010,1712690987296090910,1712690988556140910,1260,780.635,404.176,18.502592260228507,10.827514126232506
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1011,1712690988696199910,1712690988912177910,216,261.762,378.027,-21.336764476392233,12.707196365964906
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1012,1712690988936081910,1712690989120208910,184,334.019,391.197,-15.729926508094934,11.847121205155856
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1013,1712690989152074910,1712690990836351910,1684,436.603,415.176,-7.824764637517981,10.14547247159999
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1014,1712690990880220910,1712690991764208910,884,563.622,407.448,1.8842289706479225,10.759216347828026
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1015,1712690991792168910,1712690993136191910,1344,534.321,421.688,-0.35700613931578484,9.683564841696613
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1016,1712690993176074910,1712690994244214910,1068,522.22,330.649,-1.3054175580732565,16.573153631809973
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1017,1712690994348160910,1712690996396247910,2048,811.197,318.539,21.25971612798286,17.127015633251865
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1018,1712690996420101910,1712690997512213910,1092,693.331,369.96,11.894872916893027,13.505131399444993
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1019,1712690997628279910,1712690997812202910,184,904.531,514.687,27.692960414735367,2.5580371752428683
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1020,1712690998028177910,1712690998192068910,164,950.369,407.208,31.55466764935599,10.28926712689754
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1021,1712690998232077910,1712690998528403910,296,807.703,387.042,20.64344998696627,12.056011760714004
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1022,1712690998564227910,1712690998676075910,112,666.308,390.141,9.771761706043288,12.014486101397209
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1023,1712690998976186910,1712690999876177910,900,497.672,430.257,-3.1509773824035503,9.030860035100922
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1024,1712691000152254910,1712691000308154910,156,627.909,885.944,7.203054631066143,-25.367529403017524
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1025,1712691000360269910,1712691000472199910,112,594.972,774.764,4.359550561830848,-16.9961475743113
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1026,1712691000892175910,1712691001024109910,132,415.549,477.291,-9.362156837578839,5.453377443399333
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1027,1712691001052222910,1712691001208195910,156,474.684,489.812,-4.872949409966714,4.524608043006901
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1028,1712691001248225910,1712691001960178910,712,505.184,551.937,-2.5565584964812236,-0.1688296201712459
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1029,1712691002048185910,1712691002120177910,72,873.533,467.194,25.41713377007036,6.051499873109514
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1030,1712691002148097910,1712691002764091910,616,713.6,443.537,13.289174751459315,7.961074648288706
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1031,1712691002784202910,1712691004616308910,1832,773.747,441.059,17.87475679451131,8.090899709718435
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1032,1712691004744232910,1712691004868241910,124,1068.611,635.409,40.468236002472864,-5.975911800392335
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1033,1712691004896145910,1712691005664205910,768,1135.602,667.271,45.90204435208143,-8.026291920543654
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1034,1712691005820191910,1712691006004095910,184,1052.813,604.304,39.13691425754606,-3.818868948983341
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1035,1712691006032309910,1712691006208202910,176,1017.561,549.547,36.34032247599938,0.026902854207117816
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1036,1712691006288158910,1712691012096098910,5808,647.535,476.855,8.231897073558308,5.491684006460973
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1037,1712691012236147910,1712691012424193910,188,169.127,585.571,-28.01770206381041,-2.600445413541185
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1038,1712691012472188910,1712691012824175910,352,299.5,600.778,-18.133427922523417,-3.7949835150874867
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1039,1712691012872326910,1712691013500332910,628,179.003,592.381,-27.273272286692826,-3.1023164037500264
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1040,1712691013548279910,1712691013668203910,120,323.62,611.256,-16.317116959908155,-4.589113619492715
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1041,1712691013748196910,1712691013896176910,148,646.896,490.59,8.174723872523536,4.456474071709719
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1042,1712691013924090910,1712691015312234910,1388,689.482,478.136,11.41192872153227,5.378611977976953
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1043,1712691015600199910,1712691015968224910,368,839.674,531.915,22.747682131130265,1.3161810180613729
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1044,1712691016032307910,1712691016852169910,820,877.639,564.105,25.6276157307836,-1.047109987832911
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1045,1712691017300369910,1712691017392209910,92,447.835,530.6,-6.893915913923331,1.4416716893186048
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1046,1712691017420099910,1712691017488183910,68,437.148,509.208,-7.70785073024598,3.054023238386319
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1047,1712691017680189910,1712691018476201910,796,517.304,444.666,-1.650954604822006,7.944090218748632
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1048,1712691018584272910,1712691019700160910,1116,845.001,378.223,23.55793149019805,12.634870076845646
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1049,1712691019728386910,1712691019892212910,164,791.335,417.962,19.278859765210047,9.78744084613774
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1050,1712691019936205910,1712691020184172910,248,715.508,519.848,13.352164432280881,2.239308540906604
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1051,1712691020212247910,1712691020772182910,560,675.328,512.048,10.315981175487137,2.833530640494622
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1052,1712691020820172910,1712691021172174910,352,620.147,618.921,6.151684518526253,-5.22345612948301
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1053,1712691021240139910,1712691021400188910,160,487.081,487.841,-3.934258940673234,4.675438350210714
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1054,1712691021428349910,1712691021768191910,340,521.151,422.824,-1.3622630005325989,9.596816282101111
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1055,1712691021828304910,1712691028432228910,6604,778.336,410.259,18.307427242768608,10.378072333816899
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1056,1712691028460059910,1712691028884193910,424,830.132,452.658,22.14381401011101,7.168768137839617
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1057,1712691029008348910,1712691029576100910,568,313.934,542.297,-17.01640244033135,0.5548088531111445
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1058,1712691029656105910,1712691030312272910,656,426.411,625.472,-8.539032130845811,-5.707067627232475
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1059,1712691030420322910,1712691030572151910,152,686.808,554.97,11.174942699336832,-0.3945875897502261
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1060,1712691030604219910,1712691033628284910,3024,622.157,548.001,6.287247288929114,0.12885629692491643
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1061,1712691033984173910,1712691034392215910,408,404.143,459.77,-10.244276816676622,6.767221310558967
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1062,1712691034432194910,1712691035008327910,576,511.864,493.161,-2.0554893974627477,4.275745495101676
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1063,1712691035052092910,1712691035296105910,244,522.628,596.922,-1.2392496638795008,-3.5703908439501566
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1064,1712691035356134910,1712691035692212910,336,589.869,758.542,3.945223602598348,-15.77378028370027
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1065,1712691035748164910,1712691035908204910,160,458.347,832.754,-6.3961309525630226,-21.355842440842018
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1066,1712691035944161910,1712691036220211910,276,505.948,834.617,-2.622707811350066,-21.531410281528615
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1067,1712691036508426910,1712691036580188910,72,660.654,446.922,9.255463834792575,7.741637377963008
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1068,1712691036640172910,1712691036844181910,204,656.303,381.242,9.019638363024344,12.693694991053842
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1069,1712691037296116910,1712691037732101910,436,500.821,718.763,-2.9342480144950462,-12.774249905250926
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1070,1712691037752089910,1712691037856161910,104,454.797,760.221,-6.532271887213857,-15.879009799380581
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1071,1712691037956511910,1712691038296095910,340,503.418,405.91,-2.7232284333646963,10.873447594624508
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1072,1712691038320115910,1712691038560223910,240,427.954,487.98,-8.414395339394138,4.652220045563166
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1073,1712691038656229910,1712691038768079910,112,821.039,416.014,21.55881638889872,9.888697680571232
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1074,1712691038792267910,1712691039732191910,940,763.21,402.457,17.172434189822763,10.980258185600473
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1075,1712691039756116910,1712691040848112910,1092,690.988,433.031,11.584115875617357,8.767247973525581
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1076,1712691040944184910,1712691041068238910,124,384.619,512.185,-11.681173023286945,2.8191362595190217
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1077,1712691041108262910,1712691041652127910,544,442.727,453.307,-7.3186530710483195,7.272009284028569
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1078,1712691041684249910,1712691042188118910,504,491.151,417.659,-3.655055142534996,9.981823729071474
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1079,1712691042220212910,1712691042728213910,508,485.165,472.746,-4.084448131171882,5.816114928709789
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1080,1712691042772206910,1712691043692277910,920,555.242,487.871,1.2309585732800166,4.676436269352276
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1081,1712691043788202910,1712691045484268910,1696,901.615,406.878,27.787076691920248,10.416723266807503
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1082,1712691045956169910,1712691046100120910,144,384.958,360.983,-11.89527022222319,14.179875326137013
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1083,1712691046156199910,1712691047116513910,960,638.737,383.296,7.665869632852008,12.552667550270266
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1084,1712691047144200910,1712691050928201910,3784,767.014,420.983,17.410863722374373,9.594174328954903
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1085,1712691050956107910,1712691053576092910,2620,828.524,462.888,21.996658154584622,6.415104921312215
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1086,1712691054256096910,1712691055340216910,1084,492.54,503.499,-3.517090450100437,3.4925099059383524
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1087,1712691055632222910,1712691055804189910,172,929.155,351.433,30.258803395478896,14.379118579954307
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1088,1712691055888178910,1712691056556251910,668,856.376,420.392,24.251249891508326,9.509868428781612
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1089,1712691057376177910,1712691057660463910,284,785.457,382.572,18.948892788173485,12.426891662830585
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1090,1712691057688204910,1712691058268136910,580,839.003,443.979,22.84416029480601,7.798474482701609
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1091,1712691058396084910,1712691058504150910,108,376.646,591.883,-12.285581662412794,-3.163542832937621
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1092,1712691058528186910,1712691058988201910,460,432.153,633.142,-8.109267846904151,-6.2870948016412775
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1093,1712691060676251910,1712691061240240910,564,471.369,511.16,-5.117758655168377,2.911468759940299
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1094,1712691061288246910,1712691061752089910,464,565.774,528.106,2.0250331763163434,1.6330888004642263
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1095,1712691061792205910,1712691063620220910,1828,522.198,503.485,-1.271889118425662,3.495418342611956
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1096,1712691063656183910,1712691064068267910,412,593.163,546.879,4.095237601348029,0.21357274260645545
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1097,1712691064104192910,1712691064424231910,320,520.4,496.572,-1.408573621533864,4.018236788765705
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1098,1712691064464187910,1712691065032230910,568,582.136,519.037,3.263396976408844,2.3181675991205632
d4342734-c7c6-4af9-aa5a-227af96e4d92,b9f17527-9473-4d38-8c3e-9e510777d3d2,1099,1712691065140222910,1712691065236185910,96,931.727,403.968,30.127994861067474,10.564777451978983
