section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1209,1690135632262620449,1690135632550643449,288,599.862,510.119,4.606131761077067,2.9908332200957743
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1210,1690135632750638449,1690135632942620449,192,334.64,443.914,-15.552775017054216,7.907378169124677
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1211,1690135632994639449,1690135634590641449,1596,491.535,583.203,-3.5906217384005705,-2.531561672644273
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1212,1690135634738722449,1690135634806648449,68,594.726,425.35,4.252228370136576,9.398152186165547
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1213,1690135634946690449,1690135635214615449,268,454.609,669.129,-6.431925984563192,-9.009672133555435
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1214,1690135635294755449,1690135635374703449,80,507.649,488.598,-2.375514288047547,4.620497837016702
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1215,1690135635454655449,1690135636162654449,708,586.8,437.239,3.6413590885434055,8.50153019216008
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1216,1690135636186643449,1690135637334652449,1148,532.967,322.8,-0.47015741800946875,17.168914525672225
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1217,1690135637374653449,1690135637702667449,328,511.686,302.844,-2.142148625280971,18.6771563086425
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1218,1690135637734673449,1690135638042661449,308,523.64,369.365,-1.1837746027960276,13.642196240574838
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1219,1690135638090736449,1690135638474750449,384,618.889,274.44,6.325648452515256,20.796704047687175
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1220,1690135638498635449,1690135638686649449,188,648.018,244.133,8.730213517644504,23.05687444978129
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1221,1690135638766763449,1690135639354642449,588,708.63,568.768,12.82698534522195,-1.4280591609988225
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1222,1690135639386682449,1690135639482641449,96,717.985,643.493,13.599098369348567,-7.023498569115005
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1223,1690135639606664449,1690135640170605449,564,610.224,413.192,5.444915839626081,10.311343171908764
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1224,1690135640250637449,1690135640402868449,152,730.155,676.302,14.584587476165337,-9.467438649938073
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1225,1690135640430664449,1690135640642652449,212,705.017,717.747,12.757222918942528,-12.599462023278063
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1226,1690135640682689449,1690135641106650449,424,764.64,664.609,17.188604266777535,-8.556790774900248
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1227,1690135641326653449,1690135641778610449,452,711.201,323.26,13.426921287258214,16.988413088628494
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1228,1690135642186632449,1690135642414622449,228,337.875,453.457,-15.289066555739668,7.196805121277219
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1229,1690135642454671449,1690135642698610449,244,382.098,538.952,-11.862556502323123,0.808601041324721
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1230,1690135642982658449,1690135643063029449,80,626.706,271.383,6.952062527521123,21.020250700799714
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1231,1690135643146613449,1690135643322647449,176,834.676,437.109,22.53390029649842,8.310820007360965
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1232,1690135643370624449,1690135643646690449,276,781.005,612.708,18.33893542218079,-4.680502631688949
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1233,1690135643758599449,1690135644618701449,860,585.657,299.365,3.664066147644628,18.93298318201955
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1234,1690135644698627449,1690135644982673449,284,687.443,654.867,11.293154183000555,-7.898702088113412
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1235,1690135645022663449,1690135645218643449,196,758.739,665.124,16.739985445519714,-8.601814762270955
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1236,1690135645278668449,1690135645550616449,272,713.665,483.32,13.24035492961661,4.978169550555219
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1237,1690135645574664449,1690135645798704449,224,701.721,498.129,12.322190808912373,3.8721983203303436
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1238,1690135645862667449,1690135646026677449,164,562.199,660.774,1.7664772570708056,-8.396256330703253
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1239,1690135646178644449,1690135646990626449,812,680.214,492.177,10.69764442977144,4.326755218239399
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1240,1690135647022642449,1690135648182741449,1160,718.413,500.823,13.58410806662157,3.664254654694729
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1241,1690135648222660449,1690135648682653449,460,754.58,456.466,16.384186406210546,6.960394833410787
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1242,1690135648966588449,1690135649150747449,184,369.559,522.992,-12.815328077509383,2.004857132224764
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1243,1690135649170728449,1690135650246654449,1076,415.092,467.013,-9.405672810874742,6.22720591719089
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1244,1690135650274654449,1690135650802640449,528,420.766,410.0,-9.042521141779654,10.525327845028357
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1245,1690135650850639449,1690135651122641449,272,255.446,440.856,-21.59501864424504,8.049366020760187
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1246,1690135651326690449,1690135651782633449,456,632.064,405.823,7.123204765415025,10.856876255111299
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1247,1690135651822658449,1690135652462656449,640,624.564,534.586,6.470208959577953,1.1412689003060839
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1248,1690135652526679449,1690135652778653449,252,561.23,408.9,1.7008270380526742,10.649716991090617
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1249,1690135652822665449,1690135653354640449,532,582.553,513.653,3.2956690970968867,2.725155432217749
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1250,1690135653414866449,1690135653726730449,312,548.948,389.472,0.7639435079794252,12.12101288136365
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1251,1690135653766656449,1690135654422655449,656,567.529,506.724,2.1595828505347923,3.249943483635786
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1252,1690135654470651449,1690135654922708449,452,559.923,398.84,1.603617979524653,11.411019804220208
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1253,1690135654954655449,1690135655190648449,236,590.396,431.421,3.9184081700029383,8.940439967351493
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1254,1690135655282733449,1690135655566728449,284,201.49,447.81,-25.695789867422214,7.467401165649047
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1255,1690135655618609449,1690135656258912449,640,437.81,496.896,-7.662968122082398,3.9826092797603607
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1256,1690135656302666449,1690135657050638449,748,556.617,456.464,1.3390269143935902,7.052072521787712
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1257,1690135657118620449,1690135657358641449,240,769.31,394.16,17.6665259052577,11.590036943258877
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1258,1690135657402653449,1690135657874635449,472,710.421,526.356,12.964634620441423,1.7522807051581328
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1259,1690135657918798449,1690135658294665449,376,650.98,389.207,8.596877881846817,12.097576158948124
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1260,1690135658334666449,1690135658642950449,308,668.679,498.463,9.819906849432122,3.857423645219997
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1261,1690135658714644449,1690135660022684449,1308,602.406,355.66,4.902999754747065,14.663563771742607
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1262,1690135660058622449,1690135660294652449,236,655.742,439.928,8.889657433650921,8.271274614341408
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1263,1690135660338639449,1690135660642657449,304,652.453,608.809,8.594204330665395,-4.451820037502631
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1264,1690135660678650449,1690135660834696449,156,614.951,525.875,5.7445692809786735,1.7993921529862353
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1265,1690135660882654449,1690135661694641449,812,572.504,445.102,2.5498234478935156,7.9096395936302155
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1266,1690135661738707449,1690135662046692449,308,614.886,352.683,5.87214713710461,14.881196039336972
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1267,1690135662094671449,1690135664054667449,1960,601.654,537.357,4.737670542315535,0.932902185714959
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1268,1690135664126706449,1690135664378648449,252,519.327,414.441,-1.503442973831754,10.230770139850597
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1269,1690135664418653449,1690135666286672449,1868,551.411,480.486,0.941214432146897,5.235206480484747
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1270,1690135666334659449,1690135666750703449,416,570.577,372.34,2.4327353553307822,13.414135129632763
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1271,1690135666798695449,1690135667186713449,388,583.573,468.48,3.38342485865461,6.140205463819204
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1272,1690135667222661449,1690135667342949449,120,634.352,450.089,7.251803174018934,7.515327573761567
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1273,1690135668222653449,1690135668290717449,68,866.735,516.248,24.81415507395973,2.460235838038895
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1274,1690135668378661449,1690135668550668449,172,802.809,540.769,19.950499173723177,0.6662540575266606
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1275,1690135668574670449,1690135668818636449,244,825.859,552.784,21.695500520109178,-0.22274456594863468
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1276,1690135668842651449,1690135668902686449,60,795.035,526.165,19.36765568107765,1.7505247576897673
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1277,1690135669014646449,1690135669466658449,452,682.154,625.75,10.857944945074584,-5.71453660798604
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1278,1690135670062621449,1690135670366658449,304,657.292,417.729,9.03636583589837,9.943043065562684
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1279,1690135670394652449,1690135670630638449,236,665.997,440.914,9.669234497090553,8.191113591708318
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1280,1690135670730609449,1690135671118673449,388,303.588,497.679,-17.82765724579302,3.875052335722371
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1281,1690135671150651449,1690135671518672449,368,415.355,536.796,-9.348637164414164,0.9726311667096255
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1282,1690135671566644449,1690135671846745449,280,478.833,500.301,-4.555512039649302,3.7327017596077683
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1283,1690135671894657449,1690135672378626449,484,332.704,520.286,-15.604589319545902,2.19980022273179
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1284,1690135672434629449,1690135672602660449,168,564.9,529.838,1.958845044788844,1.5021490283904397
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1285,1690135672650657449,1690135673170601449,520,515.05,644.407,-1.8198112334181138,-7.1592474818124705
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1286,1690135673198632449,1690135674242673449,1044,592.522,648.591,4.069128572887401,-7.4703444735748645
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1287,1690135674430648449,1690135674910798449,480,521.994,399.902,-1.302820870601517,11.331114330727788
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1288,1690135674958708449,1690135675322628449,364,538.129,504.983,-0.0657772741409157,3.3824299630672043
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1289,1690135675374602449,1690135676530645449,1156,528.007,383.37,-0.8446695453675993,12.582707088846986
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1290,1690135676558615449,1690135677198617449,640,667.225,374.428,9.873308423826376,13.197131897965962
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1291,1690135677238707449,1690135678114697449,876,619.849,485.093,6.128117318751308,4.877885468236423
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1292,1690135678170650449,1690135678462647449,292,503.44,334.937,-2.763532403229479,16.243733114804346
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1293,1690135678518680449,1690135678746678449,228,515.027,548.406,-1.812406428703873,0.09811382180294011
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1294,1690135678786676449,1690135679142664449,356,508.375,472.155,-2.323628811646019,5.864083925016256
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1295,1690135679202619449,1690135679666655449,464,448.858,341.193,-6.994297823434072,15.738628053658676
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1296,1690135679762644449,1690135679858610449,96,857.563,482.739,24.1656933058835,4.926018618582929
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1297,1690135679903161449,1690135682062596449,2159,674.152,496.821,10.23531768714237,3.9794234531958654
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1298,1690135682126706449,1690135682530656449,404,670.467,701.635,10.071858355601856,-11.426460118153484
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1299,1690135682590647449,1690135682962623449,372,578.55,806.959,3.1100765459401427,-19.437023535717117
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1300,1690135682994649449,1690135683570626449,576,635.364,873.811,7.766136027737046,-24.439526764845507
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1301,1690135683643469449,1690135683938647449,295,801.641,717.089,20.18398552554987,-12.399231975657926
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1302,1690135684222611449,1690135684926676449,704,396.951,409.79,-10.864156306564805,10.522394456878011
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1303,1690135684954835449,1690135685334645449,380,482.765,395.218,-4.312035006995559,11.67573579557885
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1304,1690135685434662449,1690135685494731449,60,99.542,498.137,-33.375860975242546,3.707518473024706
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1305,1690135685526683449,1690135685842624449,316,232.513,490.454,-23.23084774396844,4.3675469514308345
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1306,1690135685878654449,1690135686250816449,372,317.188,503.709,-16.79127167950169,3.4319711890932987
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1307,1690135686398639449,1690135688258605449,1860,610.015,393.964,5.447177420003378,11.764321081213827
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1308,1690135688286639449,1690135689286676449,1000,723.779,382.928,14.203336967328779,12.49358469770385
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1309,1690135689334721449,1690135689470636449,136,695.095,467.457,11.849051586617067,6.178116561835929
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1310,1690135689574709449,1690135690142666449,568,610.338,437.948,5.43382048125073,8.441065710189855
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1311,1690135690202794449,1690135690434683449,232,621.915,356.898,6.409613012934634,14.557913428749753
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1312,1690135690494645449,1690135691078603449,584,703.403,529.381,12.432810945849669,1.526374694366403
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1313,1690135691106644449,1690135691290626449,184,653.082,621.697,8.650139030383812,-5.422308640777113
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1314,1690135691322603449,1690135691570647449,248,610.027,691.09,5.431887096372409,-10.672640432464146
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1315,1690135691610643449,1690135692166658449,556,668.038,658.743,9.821626060263437,-8.202938346240934
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1316,1690135692258651449,1690135692574659449,316,659.982,805.027,9.506573082420237,-19.21628925298517
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1317,1690135692634630449,1690135693074848449,440,593.309,588.061,4.10947064357565,-2.898037731396598
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1318,1690135693230611449,1690135694322723449,1092,643.13,610.737,7.889053862121395,-4.599934657741418
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1319,1690135694398656449,1690135694646619449,248,598.322,417.16,4.532252313752785,10.016047884749062
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1320,1690135694698644449,1690135695250647449,552,647.193,575.774,8.182888057598072,-1.9641730606389207
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1321,1690135695382672449,1690135695502654449,120,691.522,628.365,11.571134362083058,-5.906157237653587
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1322,1690135695570722449,1690135696374606449,804,736.203,397.109,15.11753779657644,11.415697061546746
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1323,1690135696414656449,1690135696962677449,548,732.775,548.279,14.650416331240326,0.10860940663866327
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1324,1690135697042655449,1690135697446694449,404,614.417,367.049,5.816561466370314,13.795711673875118
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1325,1690135697498678449,1690135697998655449,500,624.522,522.501,6.469094179283475,2.05336266426836
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1326,1690135698042683449,1690135700434748449,2392,562.992,385.366,1.843543427291239,12.430022160560673
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1327,1690135700482647449,1690135701002684449,520,566.668,484.511,2.0973966410486766,4.929921012111951
61c24fe6-9ffa-4e04-a3cf-321a6d27aec8,c8aae798-9af8-40d2-9979-e8d57faaf849,1328,1690135701054644449,1690135701378617449,324,565.778,355.892,2.0707048163689707,14.660012739354134
