section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,942,1679931902207078668,1679931902358996668,152,369.078,562.368,-12.846865390093859,-0.9481124610328966
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,943,1679931902406992668,1679931902523119668,116,478.326,569.841,-4.588108585885354,-1.5210433669430075
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,944,1679931902595152668,1679931902814987668,220,583.799,529.581,3.388153794045404,1.5210583477984048
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,945,1679931902954996668,1679931903027007668,72,839.301,688.988,22.967716781885336,-10.254893021104781
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,946,1679931903135012668,1679931903362980668,228,656.101,619.86,8.877647123047788,-5.282790013087885
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,947,1679931903414993668,1679931905047040668,1632,632.857,691.876,7.178615911327621,-10.719821792567421
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,948,1679931905295285668,1679931907938988668,2644,631.23,704.266,7.069422812887244,-11.654741533518665
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,949,1679931908506988668,1679931908842988668,336,886.753,719.969,26.762065311508206,-12.426838607568772
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,950,1679931909810968668,1679931910382975668,572,506.189,566.65,-2.4809814335776386,-1.2811636336529297
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,951,1679931910414988668,1679931910815359668,400,435.893,558.321,-7.79527764897259,-0.649094633344073
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,952,1679931911074999668,1679931915270999668,4196,590.936,584.781,3.9294476032797614,-2.650385170111658
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,953,1679931915382983668,1679931915950982668,568,286.873,539.203,-19.064771750209438,0.7832294007285642
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,954,1679931915974987668,1679931916267019668,292,461.584,529.431,-5.854434142490204,1.5308283534459182
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,955,1679931916422985668,1679931917246998668,824,482.522,481.416,-4.281821905792942,5.160372684647376
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,956,1679931917287222668,1679931917682986668,396,518.75,465.077,-1.5374288887438463,6.400307255990774
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,957,1679931917854986668,1679931918115226668,260,760.286,499.394,16.75685326347944,3.754086642067601
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,958,1679931918142982668,1679931926415256668,8272,670.923,564.613,9.975030213224825,-1.1208514328777415
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,959,1679931926642984668,1679931931279056668,4636,760.46,574.275,16.74941945382964,-1.8290887025484566
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,960,1679931931470983668,1679931931610992668,140,308.786,458.904,-17.49088760235201,6.765885886300466
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,961,1679931931634990668,1679931933167239668,1532,391.403,534.307,-11.159968809444315,1.1581850460610503
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,962,1679931933215016668,1679931934222980668,1008,472.96,527.937,-4.994331743121127,1.644340831992786
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,963,1679931934263004668,1679931934542982668,280,401.727,565.446,-10.379026549425218,-1.1829071327192888
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,964,1679931934726974668,1679931935647005668,920,413.166,643.127,-9.559744037406093,-7.029936507106032
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,965,1679931935683020668,1679931936778995668,1096,473.312,625.983,-4.982307870496477,-5.760156204130802
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,966,1679931936907084668,1679931937446985668,540,783.682,547.347,18.501511204307374,0.1785663974140661
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,967,1679931937563188668,1679931938490987668,928,402.821,646.945,-10.349943145425542,-7.311208500914496
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,968,1679931938510985668,1679931938618988668,108,419.942,714.654,-9.142588505793823,-12.416516308417147
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,969,1679931938671330668,1679931939251004668,580,448.002,627.715,-6.9029863969978695,-5.883841658281858
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,970,1679931939287045668,1679931939642981668,356,399.041,617.735,-10.608004024271649,-5.1135696947789295
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,971,1679931939695107668,1679931939886993668,192,271.096,479.509,-20.31775139850426,5.204294150060658
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,972,1679931939922976668,1679931940358995668,436,260.384,549.639,-21.068876188820216,0.009288483081215198
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,973,1679931940410981668,1679931941295132668,884,420.496,512.885,-8.96638027633037,2.7739054546477107
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,974,1679931941327017668,1679931941594973668,268,527.32,559.083,-0.8829766490953551,-0.7093586304546887
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,975,1679931941723000668,1679931942435117668,712,803.056,622.117,20.026346729667377,-5.362133720879254
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,976,1679931942466980668,1679931942618990668,152,773.956,658.7,17.885066354039335,-8.10656078002362
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,977,1679931942735030668,1679931943310981668,576,404.443,607.858,-10.191366316927601,-4.373101496867237
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,978,1679931943662996668,1679931943750989668,88,720.443,678.452,13.847833297649625,-9.638564966057475
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,979,1679931943783003668,1679931944651145668,868,704.598,744.722,12.799213442303987,-14.622101848710923
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,980,1679931944726995668,1679931945123381668,396,571.526,537.269,2.459589608270857,0.9401478306290308
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,981,1679931945163004668,1679931945870976668,708,498.912,525.484,-3.031874641879758,1.8309555124571388
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,982,1679931945950974668,1679931946011027668,60,860.112,600.324,24.327583023796706,-3.710281779856235
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,983,1679931946035000668,1679931946162991668,128,804.2,576.135,20.061868706138856,-1.9545389711141408
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,984,1679931946183065668,1679931946307187668,124,771.513,517.45,17.59193248909287,2.4044776747622922
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,985,1679931946426990668,1679931946607003668,180,763.021,719.09,17.22029721693197,-12.61611278185568
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,986,1679931946750976668,1679931949583003668,2832,772.572,650.181,17.76137961756251,-7.474282252363685
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,987,1679931949683014668,1679931950218999668,536,361.41,521.888,-13.432151282688297,2.086125114564234
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,988,1679931950295005668,1679931950379028668,84,425.346,726.82,-8.74909418700385,-13.337005434907965
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,989,1679931950519235668,1679931950579033668,60,494.054,403.344,-3.4413938120966514,11.065128263688894
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,990,1679931950794977668,1679931950962980668,168,761.973,529.401,16.86325357197707,1.5162257965497974
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,991,1679931950991282668,1679931951227012668,236,780.769,601.67,18.30788588323753,-3.860167915383955
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,992,1679931951323690668,1679931951647002668,323,653.83,491.91,8.699228967084972,4.355069147392872
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,993,1679931951746989668,1679931952162990668,416,351.917,524.577,-14.149011283674874,1.8829211556661505
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,994,1679931952190984668,1679931952299032668,108,426.056,405.89,-8.643885475753262,10.83885148724903
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,995,1679931952522987668,1679931953090988668,568,604.222,435.376,4.969691672964006,8.637476558291839
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,996,1679931953114977668,1679931953223020668,108,633.777,414.492,7.243881916057352,10.201690170740335
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,997,1679931953291014668,1679931953443101668,152,494.502,576.418,-3.3654326599939224,-2.0189572590924367
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,998,1679931953475070668,1679931953855008668,380,592.212,607.979,4.030830317938414,-4.402895925798519
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,999,1679931953935053668,1679931954703006668,768,364.538,500.431,-13.208560844110522,3.695238004574896
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1000,1679931954815096668,1679931954982989668,168,874.26,601.196,25.40505953592948,-3.7639191742580698
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1001,1679931955006986668,1679931955302990668,296,858.577,695.443,24.472943946657356,-10.693519978369617
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1002,1679931955486978668,1679931955970990668,484,333.852,756.052,-15.898280992781018,-15.404466004148432
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1003,1679931956018999668,1679931957122997668,1104,490.198,776.553,-3.8023113537036424,-17.134915167990915
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1004,1679931957175114668,1679931957830997668,656,435.989,745.123,-7.962049752434697,-14.724936406562597
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1005,1679931957886981668,1679931958031003668,144,522.271,646.116,-1.271273317425444,-7.289039472381562
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1006,1679931958126964668,1679931958486991668,360,821.531,671.208,21.54745894353247,-8.9723626918797
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1007,1679931958550994668,1679931959331146668,780,689.381,671.206,11.465054415855192,-9.124023384937784
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1008,1679931959439004668,1679931964554989668,5116,402.458,545.358,-10.322678133642809,0.3278274589447155
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1009,1679931964722994668,1679931966595137668,1872,790.363,633.2,19.081309646694848,-6.19513777515301
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1010,1679931966650995668,1679931966854980668,204,618.848,728.399,6.149503692763707,-13.482362128496906
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1011,1679931966875001668,1679931967066992668,192,642.502,660.436,7.879799700431255,-8.345111255150263
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1012,1679931967091028668,1679931968542976668,1452,703.006,689.209,12.538045851748652,-10.462288364623864
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1013,1679931968590986668,1679931969055052668,464,804.826,647.219,20.210004950144306,-7.219802840392189
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1014,1679931969135008668,1679931969306986668,172,510.898,758.599,-2.1791258607718387,-15.786476587227039
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1015,1679931969370980668,1679931969514987668,144,309.949,636.874,-17.390944746559075,-6.488013711900612
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1016,1679931969535011668,1679931969982993668,448,313.249,571.521,-17.07161593633495,-1.6226890627185766
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1017,1679931970090988668,1679931970630992668,540,779.357,573.651,18.17937796766355,-1.777636888237699
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1018,1679931970667075668,1679931970779010668,112,814.911,672.001,21.043984698375414,-9.040592834068555
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1019,1679931970839000668,1679931970991047668,152,721.432,676.335,13.918980027857408,-9.479082766838035
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1020,1679931971090997668,1679931971170966668,80,647.795,549.056,8.225524587048369,0.04942686046747165
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1021,1679931971282994668,1679931973739060668,2456,688.131,629.752,11.315339221949449,-6.012079064182649
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1022,1679931973886984668,1679931974979028668,1092,427.075,526.768,-8.464435658396193,1.7289202315762102
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1023,1679931975182995668,1679931976270991668,1088,438.845,496.94,-7.584584747633239,3.979525629481807
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1024,1679931976302991668,1679931976723043668,420,351.995,484.241,-14.173808981535322,4.902827063475611
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1025,1679931976782988668,1679931976966999668,184,540.507,410.794,0.1154177945396452,10.507891626416646
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1026,1679931976990975668,1679931977471014668,480,537.052,386.332,-0.14942656449774355,12.35895836827632
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1027,1679931977550984668,1679931978186983668,636,850.33,521.212,23.56341069419147,2.101539503451324
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1028,1679931978290980668,1679931978758994668,468,369.025,543.3,-12.850351013335178,0.4817650548034788
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1029,1679931978802979668,1679931979374993668,572,505.408,510.401,-2.5420852017970037,2.971649709121485
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1030,1679931979414983668,1679931980283026668,868,492.483,541.61,-3.5170392038223803,0.6117737379581502
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1031,1679931980335057668,1679931980895002668,560,601.439,542.543,4.721110965605637,0.541074564919934
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1032,1679931980939045668,1679931981927316668,988,450.707,517.819,-6.679337620940877,2.406335801006134
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1033,1679931981955423668,1679931982546988668,592,475.005,569.238,-4.8391292290646755,-1.4753339173546427
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1034,1679931982586995668,1679931983943005668,1356,464.34,523.093,-5.647037966840921,2.0095994942009034
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1035,1679931984150980668,1679931984471007668,320,469.155,532.921,-5.281471420855351,1.2676595871848226
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1036,1679931984499264668,1679931985831000668,1332,468.061,518.078,-5.366486986991416,2.388609067107808
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1037,1679931985955049668,1679931986662990668,708,857.625,576.435,24.11376054883109,-1.9575540257467328
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1038,1679931986763240668,1679931987682985668,920,452.619,543.825,-6.53074739462861,0.44397888770547267
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1039,1679931987710986668,1679931988506997668,796,501.436,604.243,-2.8445509021498223,-4.122395592600009
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1040,1679931988535010668,1679931989295017668,760,556.578,598.616,1.3308979610198037,-3.6984439967392357
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1041,1679931989342984668,1679931989931125668,588,497.883,533.816,-3.1091169616376932,1.2010427935256835
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1042,1679931989959160668,1679931990702993668,744,507.538,507.596,-2.3811942507273933,3.1838338101347534
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1043,1679931990726987668,1679931991194990668,468,519.421,552.607,-1.4802080221723135,-0.21955874585118634
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1044,1679931991307011668,1679931991923004668,616,621.789,414.608,6.3275777440633005,10.199185684521343
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1045,1679931991975613668,1679931992570997668,595,492.453,564.922,-3.519466910315446,-1.1501135917808676
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1046,1679931992614980668,1679931992791037668,176,554.742,578.73,1.1908812433996312,-2.1949117955887267
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1047,1679931992811005668,1679931993662987668,852,570.6,571.477,2.3898584633912856,-1.646144445459386
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1048,1679931993759007668,1679931995063101668,1304,475.92,533.593,-4.769884332712439,1.2171639172962354
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1049,1679931995223004668,1679931995631020668,408,815.853,584.244,20.950560815599733,-2.5504401406333304
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1050,1679931995694987668,1679931996018989668,324,602.745,429.59,4.8610864345099865,9.075134083421666
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1051,1679931996050987668,1679931996578992668,528,706.37,453.268,12.723996258042646,7.236475109631672
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1052,1679931996634999668,1679931996831001668,196,924.569,616.833,29.272276440378395,-4.857548601427231
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1053,1679931996986980668,1679931998278982668,1292,544.07,611.978,0.3842679114931733,-4.708997787848219
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1054,1679931998375185668,1679931998515097668,140,872.676,618.607,25.314508771878057,-5.0402461332619435
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1055,1679931998542991668,1679931999415085668,872,880.738,508.825,25.887724933277273,2.997564143225558
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1056,1679931999530983668,1679931999603008668,72,759.027,474.253,16.69271366059142,5.629890519424518
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1057,1679931999731005668,1679932000459038668,728,404.1,480.698,-10.227451987754344,5.1924665870298385
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1058,1679932000550994668,1679932000686997668,136,519.843,248.147,-1.5310825395952334,22.82908572938672
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,1059,1679932000746993668,1679932000935249668,188,353.013,162.521,-15.47038378754655,29.061954097832988
