section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,875,1679931842610975668,1679931842642985668,32,38.579648262114816,2.8986912837827616,1146.818520058773,1335.4704806688233
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,876,1679931843046973668,1679931843095040668,48,154.93181133461627,11.53221940786966,3130.0048294716903,5043.904396677551
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,877,1679931843338998668,1679931843375004668,36,66.52152338918802,4.931654249223767,1977.6524048224949,2601.1027293136335
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,878,1679931843946982668,1679931843990994668,44,172.62130091105269,13.043817096557655,3908.152861751401,5877.667498751683
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,879,1679931844411020668,1679931844467005668,56,138.6062638868283,10.48162411730927,2575.1783872751957,3948.3290069956806
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,880,1679931844718977668,1679931844970997668,252,496.86112964047527,37.53059242518588,3847.3892859754847,8150.5872254891665
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,881,1679931845083001668,1679931845126988668,44,61.33036126275087,4.636311228992056,1409.740655796874,1837.3021355310323
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,882,1679931847670990668,1679931847782983668,112,427.1278163841187,32.259037225191534,3913.081967904962,5831.520394507362
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,883,1679931848786989668,1679931848906978668,120,514.4182453592247,38.820150592772144,4354.172055477978,6016.614748367603
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,884,1679931849534998668,1679931849555029668,20,28.67603451733266,2.1676159729188114,1166.5299139911779,1342.4605276571492
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,885,1679931850142981668,1679931850215444668,72,251.09310234093476,18.917564992784566,3418.2160448758323,5654.9860388245215
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,886,1679931850410978668,1679931850431036668,20,21.231065832871728,1.5993718445693406,1112.3554094034166,1183.814518959195
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,887,1679931850934997668,1679931850978975668,44,113.89803224732981,8.502869453913567,2550.6462844244165,3664.381973401355
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,888,1679931851802982668,1679931851894981668,92,402.76195521763316,30.358578494538783,4332.31955579121,6524.917781577274
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,889,1679931852823008668,1679931852927043668,104,487.5158451407325,36.799868174328836,4670.372672638226,7073.856314211779
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,890,1679931854499010668,1679931854759034668,260,417.61122541150917,31.527605164077578,2645.4155497590514,7780.481073994746
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,891,1679931856270977668,1679931856366979668,96,464.2703730731064,35.054386617811744,4922.081936388249,6932.299740916294
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,892,1679931857255000668,1679931857295004668,40,58.752527878137066,4.431565392834415,1500.7631788496024,1863.7199005563407
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,893,1679931858003001668,1679931858042990668,40,84.63864172756173,6.384428195971218,2261.1807206874664,3076.6798363591092
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,894,1679931858575091668,1679931858691009668,116,507.25456225745774,38.32791433354407,4481.790226978951,6797.334313637898
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,895,1679931862554989668,1679931862671216668,116,511.1342839680932,38.62240496777166,4473.060725740651,6602.711663535128
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,896,1679931863451022668,1679931863470988668,20,21.124797607656713,1.5886408106523822,1174.9410222687636,1295.8705990568053
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,897,1679931864447017668,1679931864483012668,36,61.09263773689065,4.615686578413315,1760.966516694955,2308.0746244748575
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,898,1679931865455089668,1679931865503001668,48,93.6824223514081,7.080410636232339,2124.3674316493243,3140.471793446971
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,899,1679931866139034668,1679931866315009668,176,544.8686399559443,41.31382708976038,3552.1279382211283,7635.047582032934
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,900,1679931866418983668,1679931866455031668,36,36.49436480218537,2.784410631976926,1058.4815978839904,1140.4229444451166
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,901,1679931866687067668,1679931866723035668,36,51.33774515196587,3.803169798803187,1566.3549161435942,1967.259593571734
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,902,1679931867467020668,1679931867498990668,32,39.94435710988054,2.96862559682468,1372.8922374699735,1614.1374525813114
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,903,1679931868515065668,1679931868922993668,408,459.3119304692695,34.74114378585874,3526.9846783639487,10801.064429956228
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,904,1679931869283001668,1679931869362977668,80,77.7822358796923,5.877535121948276,1029.4697950511668,1350.2753264197195
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,905,1679931869554995668,1679931869599004668,44,84.03874605604825,6.353880336098502,1900.1301637920853,2530.0792317729693
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,906,1679931872615097668,1679931872834966668,220,43.942116884803575,3.321358035613446,1987.6165320825964,5066.670130712576
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,907,1679931878062990668,1679931878146974668,84,78.55700356709781,5.919970449122568,969.6939844097009,1335.9315054184156
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,908,1679931878386973668,1679931878603016668,216,34.105694377749444,2.5902971875895715,3122.5760165100314,10727.5627791103
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,909,1679931879962987668,1679931879994997668,32,37.28906597135993,2.8198729317015605,1281.8635672711814,1478.2683218048114
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,910,1679931880135080668,1679931880194993668,60,35.37132727767485,2.6596840675691062,1068.366172692806,1370.7550195448005
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,911,1679931880275016668,1679931880295148668,20,23.37975428844842,1.7612141498592306,1323.9122335780626,1480.1798315570072
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,912,1679931883071025668,1679931883131013668,60,147.55110203543177,11.127388575067789,2526.6714581934666,3579.6026087405344
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,913,1679931884590972668,1679931884635278668,44,157.30480714230913,11.888994787226128,3245.8044995162877,4781.581506852764
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,914,1679931885650969668,1679931885730995668,80,315.38862785770294,23.78380268102642,4006.714850525866,6483.399866188683
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,915,1679931886610997668,1679931886747033668,136,18.26571839948022,1.37088267522468,2545.299588542512,7227.898344998152
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,916,1679931887355659668,1679931887395035668,39,95.77054457616666,7.215788931031423,2194.0906379143594,3170.8291125314745
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,917,1679931887902998668,1679931888023410668,120,298.8667495126891,22.562575656457742,3164.867428285664,6592.287335205467
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,918,1679931889115086668,1679931889315189668,200,65.81698755218979,4.916283389882172,2377.7036813610184,5886.935039427342
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,919,1679931889562971668,1679931889670996668,108,500.4711356906292,37.827550347348364,4580.306561217533,6517.9508394264385
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,920,1679931890102996668,1679931890135662668,33,73.3288413225248,5.5408999748861145,2205.1408158676245,2809.1277104419532
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,921,1679931890318987668,1679931890538993668,220,455.43630554848755,34.43527735763334,3189.865746978075,8358.507070897382
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,922,1679931891575002668,1679931891675005668,100,505.61236941519655,38.20591242757222,5083.789066593867,7905.347258049357
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,923,1679931892491012668,1679931892718990668,228,22.858069707290863,1.7211668899628545,4712.440345623329,15645.418256807015
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,924,1679931893394989668,1679931893434979668,40,90.25909538175053,6.73038031316077,2413.601609109762,3334.0487198811784
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,925,1679931894638990668,1679931894707052668,68,309.01119547214984,23.17687568517654,4540.795851485862,6719.879206653484
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,926,1679931894766989668,1679931894955027668,188,222.39930498722032,16.79972176129443,2131.8433756126856,5996.7761708971075
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,927,1679931895055087668,1679931895155068668,100,113.92790503137702,8.801113612509253,1845.4106071363517,3829.8058400435084
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,928,1679931895394988668,1679931895482997668,88,562.3951288945035,42.570123429887566,6350.142959962253,10152.226034817853
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,929,1679931895663018668,1679931895695419668,32,54.473988750841464,4.11947962022257,1639.162211326099,2066.8207607550894
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,930,1679931895923007668,1679931895983033668,60,237.91787916250468,17.97283670488239,3697.0990346659864,6600.591515598912
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,931,1679931896203012668,1679931896302981668,100,299.3337645578769,22.538743596381206,3695.645912251211,8503.76968982011
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,932,1679931896415010668,1679931896498990668,84,87.70349401152389,6.608289915157651,1939.296948005113,4328.753064295281
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,933,1679931896578983668,1679931896710993668,132,126.58503843866042,9.543475148319006,1019.7317049440603,1515.1386945999684
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,934,1679931897375017668,1679931897415044668,40,82.12878441104907,6.158351100275195,2100.666166165901,2869.267761938615
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,935,1679931898162985668,1679931898207354668,44,103.18160230800771,7.7970909372724435,2397.0840483738903,3425.707566948485
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,936,1679931898862994668,1679931899134972668,272,109.77651970787996,8.307889459510198,2212.5434464705017,6540.599555674207
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,937,1679931900534994668,1679931900559008668,24,25.15815668451356,1.8990734763215473,1113.263665725804,1229.2850843088318
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,938,1679931900735003668,1679931900755003668,20,21.02555701080924,1.5830790371045063,1069.9332800039788,1169.416240748421
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,939,1679931901102995668,1679931901130984668,28,38.13017971209113,2.8796717379791703,1298.4860917559738,1569.0378774734995
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,940,1679931901386980668,1679931901506989668,120,416.905583028326,31.520666086562553,3697.258168504422,5756.800642875175
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,941,1679931902143004668,1679931902207078668,64,180.81448940838683,13.56611625088149,2852.845704029217,3910.0481255172363
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,942,1679931902358996668,1679931902406992668,48,53.983700419602044,4.080673851779624,1111.7745091278598,1210.6087329974966
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,943,1679931902523119668,1679931902595152668,72,67.03519861735761,5.068942566499654,1048.5524402040849,1414.8362015131154
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,944,1679931902814987668,1679931902954996668,140,303.6223968226844,22.968423033369834,3588.9206257239143,6687.121629756346
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,945,1679931903027007668,1679931903135012668,108,114.46401576323719,8.665944560948939,1090.9377785471893,1406.5048536184638
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,946,1679931903362980668,1679931903414993668,52,58.41347568593246,4.410737943621955,1158.3860568164464,1309.5602776077592
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,947,1679931905047040668,1679931905295285668,248,8.458769956046401,0.6287268457754485,2278.0914351035444,5581.4667601664305
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,948,1679931907938988668,1679931908506988668,568,349.83910451803405,26.236340866401857,2098.3616799720608,5324.228638398125
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,949,1679931908842988668,1679931909810968668,968,323.3526735642048,24.43684217823949,1322.9944288314389,3406.4877401145427
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,950,1679931910382975668,1679931910414988668,32,33.194379248381495,2.5093124641598425,1140.6668813637284,1251.5423411652273
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,951,1679931910815359668,1679931911074999668,260,280.5993568771423,21.20441604561239,3070.2303360238625,13212.120700276002
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,952,1679931915270999668,1679931915382983668,112,418.59087388183656,31.662317892685415,3839.852994944747,5773.42028957869
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,953,1679931915950982668,1679931915974987668,24,24.11130008805809,1.823496941661683,1006.9343514677909,1055.094121244982
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,954,1679931916267019668,1679931916422985668,156,19.204877327266114,1.4516190699103635,2967.3835141362333,6417.1458507176185
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,955,1679931917246998668,1679931917287222668,40,66.71903290632811,5.036563131420532,1729.6391559904737,2340.046267744892
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,956,1679931917682986668,1679931917854986668,172,296.37912762177405,22.371322207471344,2592.9055045306036,7139.037972744682
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,957,1679931918115226668,1679931918142982668,28,28.986187043385645,2.1921982467135135,979.7928093239934,1015.9769886051948
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,958,1679931926415256668,1679931926642984668,228,32.6673097682193,2.467794124294004,2530.233402885917,6358.899151054584
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,959,1679931931279056668,1679931931470983668,192,516.796148411552,39.03961888223181,4459.522714468273,7570.79465053565
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,960,1679931931610992668,1679931931634990668,24,27.107121975294152,2.034421001446229,1122.459218833639,1231.4012784387176
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,961,1679931933167239668,1679931933215016668,48,75.43504642131893,5.7010314020813455,1738.9512802857803,2343.4706968763476
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,962,1679931934222980668,1679931934263004668,40,76.15975862969202,5.7532719053321255,1995.525482289559,2679.1526308895754
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,963,1679931934542982668,1679931934726974668,184,33.83933444843484,2.5584896179023335,2355.597372073978,7538.952612857167
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,964,1679931935647005668,1679931935683020668,36,69.91065361165508,5.278282627066108,2068.687069480586,2561.2723341268843
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,965,1679931936778995668,1679931936907084668,128,395.7364844114983,29.90420629799794,3755.267387845775,6222.456963866337
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,966,1679931937446985668,1679931937563188668,116,433.1277299862475,32.725832127867825,3834.2987315972946,4913.808691091277
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,967,1679931938490987668,1679931938510985668,20,20.754713039371484,1.5636467984711104,1071.3237298037845,1118.3925931075232
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,968,1679931938618988668,1679931938671330668,52,77.28337950299755,5.816660192071226,1584.8713010903448,1969.7439348721084
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,969,1679931939251004668,1679931939287045668,36,50.47627695829482,3.7942237032430706,1548.8794220873351,2052.5471226635514
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,970,1679931939642981668,1679931939695107668,52,104.39045595868413,7.882287124706191,1955.8748269430232,2903.5277282323414
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,971,1679931939886993668,1679931939922976668,36,42.7939360399293,3.1523067792366897,1266.5480566832352,1422.1456355918172
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,972,1679931940358995668,1679931940410981668,52,136.48704164257813,10.281772678878536,2625.8237566180164,4226.974055960481
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,973,1679931941295132668,1679931941327017668,32,54.07257302760042,4.087870726800562,1596.8718777626734,2037.9735820028554
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,974,1679931941594973668,1679931941723000668,128,381.0295557898748,28.82785512154999,3581.6788474582445,7359.361602950718
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,975,1679931942435117668,1679931942466980668,32,34.26998445424753,2.585193798208881,1194.3594662655964,1380.7717736762138
b785e584-6985-4f9c-95e5-f65d899bb3c2,7a4a72e3-134b-4399-96f8-4ddf98304d3a,976,1679931942618990668,1679931942735030668,116,361.1099665876645,27.20420666841539,3234.4972878702056,3974.9952984147726
