section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,706,1646089845156577147,1646089845524578147,368,437.587,867.293,-8.28783422018413,-25.674847202936103
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,707,1646089845564549147,1646089846004592147,440,416.003,840.674,-9.922414079274356,-23.642759553623783
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,708,1646089846296542147,1646089846404559147,108,447.531,825.718,-7.363446748975248,-22.573347664562142
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,709,1646089846456572147,1646089846904526147,447,461.173,854.739,-6.3499377173221045,-24.768052360394726
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,710,1646089846932606147,1646089847104567147,171,399.571,836.988,-11.218347903991557,-23.334682684787687
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,711,1646089847344641147,1646089847780611147,435,413.964,782.906,-9.887062453646733,-19.318392385535855
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,712,1646089847820539147,1646089848148543147,328,504.724,784.319,-2.7817652616833164,-19.516648536050187
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,713,1646089848392548147,1646089848796556147,404,398.055,777.792,-11.114742300853482,-18.910161211638975
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,714,1646089849148563147,1646089849520548147,371,407.511,829.011,-10.553841706164386,-22.754510066538188
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,715,1646089849564569147,1646089849964594147,400,266.696,770.508,-21.323812446583865,-18.055921149036124
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,716,1646089850008595147,1646089850096760147,88,357.389,727.75,-14.103406907449203,-15.10737716473754
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,717,1646089850336564147,1646089850436542147,99,345.379,695.481,-14.926885324671847,-12.685898763296777
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,718,1646089850484572147,1646089850644583147,160,230.182,702.487,-23.773918300582856,-12.969700616409975
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,719,1646089850876580147,1646089851392597147,516,568.746,655.339,2.1694247153771955,-9.817771613216644
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,720,1646089851608582147,1646089852544571147,935,517.039,712.435,-1.7852404378833984,-14.116035078582163
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,721,1646089852832604147,1646089853400533147,567,513.057,709.823,-2.090432982227841,-13.918544476760012
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,722,1646089853428575147,1646089853704639147,276,511.435,652.969,-2.194336080508934,-9.638175213757659
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,723,1646089853764549147,1646089854724562147,960,534.173,557.037,-0.4607452040714911,-2.405659215732445
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,724,1646089854744562147,1646089854836608147,92,525.614,551.728,-1.1068073608942217,-2.0046492200916246
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,725,1646089855144594147,1646089855532585147,387,390.962,673.621,-11.393962066662171,-11.114924087011733
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,726,1646089855580569147,1646089856244595147,664,525.394,687.746,-1.1374991321093275,-12.25948726786514
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,727,1646089856564613147,1646089857468527147,903,488.427,756.778,-4.0277045184588305,-17.438430862331703
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,728,1646089857536593147,1646089858352623147,816,691.566,742.134,11.726426649264551,-16.241296633625733
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,729,1646089858516529147,1646089858584608147,68,466.152,731.946,-5.723542574122509,-15.558052489127142
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,730,1646089858812563147,1646089858936559147,123,496.62,717.632,-3.3594560347960507,-14.50023616042768
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,731,1646089858964562147,1646089859488576147,524,489.693,669.763,-3.8585698248158455,-10.896494117974674
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,732,1646089859804550147,1646089860348571147,544,734.648,690.651,14.894157768835129,-12.33610951335667
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,733,1646089860600517147,1646089861408541147,808,490.676,665.492,-3.781027979705822,-10.575428664088003
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,734,1646089861496542147,1646089862112559147,616,770.927,689.305,17.670290172231624,-12.178030992114012
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,735,1646089862324557147,1646089862396603147,72,509.913,697.373,-2.3265912561430846,-12.980887729373759
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,736,1646089862432547147,1646089862908575147,476,530.694,650.357,-0.728115548694785,-9.444020564761747
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,737,1646089862932557147,1646089863132521147,199,571.867,612.729,2.3941853930622474,-6.60613591485478
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,738,1646089863196547147,1646089864024546147,827,758.006,667.956,16.618177863589437,-10.614027384282933
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,739,1646089864224579147,1646089864304585147,80,525.613,704.54,-1.1239603301137941,-13.523577599670235
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,740,1646089864336533147,1646089865020534147,684,495.188,673.327,-3.4412596333537704,-11.1667163465177
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,741,1646089865284546147,1646089865516550147,232,465.712,717.015,-5.738234737622971,-14.436382834055301
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,742,1646089865576544147,1646089866116583147,540,695.912,700.728,11.949581412821042,-13.141055488539823
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,743,1646089866356585147,1646089866840579147,483,506.573,687.378,-2.5780187867539954,-12.227806278942754
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,744,1646089866868548147,1646089867308562147,440,525.007,642.014,-1.1597383425161716,-8.814828012878058
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,745,1646089867576611147,1646089868368577147,791,520.002,657.836,-1.5432458383391015,-10.006273711970648
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,746,1646089868668552147,1646089869864582147,1196,725.234,682.614,14.151760179275664,-11.750535800317502
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,747,1646089870264566147,1646089870916559147,651,523.421,672.051,-1.2853689502659513,-11.077375588490183
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,748,1646089871212565147,1646089871352745147,140,425.567,662.768,-8.73975614489988,-10.333790001830554
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,749,1646089871376585147,1646089871652570147,275,364.295,626.55,-13.341035237022421,-7.571052031398588
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,750,1646089871704536147,1646089871856550147,152,539.247,686.979,-0.07700120967621672,-12.20289983626812
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,751,1646089872120578147,1646089872692518147,571,509.37,699.344,-2.3690779531456316,-13.129080980071423
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,752,1646089873008563147,1646089873584630147,576,707.459,717.917,12.88307319094445,-14.40915353641971
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,753,1646089873664635147,1646089873864549147,199,508.32,844.822,-2.550956955418508,-24.065412770001085
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,754,1646089873904608147,1646089874372551147,467,448.069,894.348,-7.532053614850114,-27.722113679667782
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,755,1646089874400507147,1646089874780576147,380,445.01,881.592,-7.736641597018016,-26.75964797401419
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,756,1646089875068676147,1646089875284554147,215,725.083,676.587,14.125263894848622,-11.30135074361855
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,757,1646089875524561147,1646089877136540147,1611,492.471,691.0,-3.6596693197063317,-12.49548430986861
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,758,1646089877464540147,1646089879584548147,2120,510.122,760.384,-2.3431309152477424,-17.719963136289298
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,759,1646089879840535147,1646089880400529147,559,533.431,781.522,-0.5312348809964836,-19.31488936247413
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,760,1646089880748543147,1646089880896529147,147,323.396,979.509,-18.562534998350884,-33.70726572194643
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,761,1646089881252534147,1646089881336529147,83,567.587,782.976,2.1453725147677516,-19.42118841334105
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,762,1646089881464578147,1646089881524566147,59,615.908,778.315,5.924085187738241,-19.04282930890312
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,763,1646089881684571147,1646089881804538147,119,689.547,774.531,11.67449404226724,-18.664888906556374
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,764,1646089881864557147,1646089882128568147,264,563.639,822.018,1.8620155936202036,-22.357083900324728
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,765,1646089882172556147,1646089882492565147,320,707.852,783.639,13.142191334300477,-19.311208686622166
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,766,1646089882516569147,1646089883108508147,591,739.234,748.227,15.444888066427904,-16.611888012777694
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,767,1646089883452630147,1646089884408565147,955,715.377,741.847,13.570595057463063,-16.18152592986349
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,768,1646089884536551147,1646089884716778147,180,449.473,691.135,-6.951884518007813,-12.481087190476803
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,769,1646089884996543147,1646089885632514147,635,486.695,711.832,-4.118620965505107,-14.059546419068615
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,770,1646089885872578147,1646089886300719147,428,496.911,708.669,-3.33086496302097,-13.826309516201292
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,771,1646089886536548147,1646089887384559147,848,525.695,696.235,-1.1160522547280738,-12.898537293723033
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,772,1646089887660587147,1646089888112555147,451,529.143,694.587,-0.851425459495711,-12.774893955733862
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,773,1646089888464554147,1646089888524591147,60,466.303,899.649,-6.056214283751414,-28.14791509781832
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,774,1646089888568808147,1646089888636564147,67,389.906,880.246,-12.205414854034402,-26.543542597574447
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,775,1646089889464597147,1646089889544591147,79,773.399,490.836,17.61442375365175,2.5651395445594796
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,776,1646089891156598147,1646089891280678147,124,740.391,567.557,15.118419663716914,-3.1551175548861843
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,777,1646089891964532147,1646089892248583147,284,380.955,866.397,-12.85347551260425,-25.486916141311458
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,778,1646089892336597147,1646089892464552147,127,528.637,783.198,-0.9071278368364118,-19.440123322663357
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,779,1646089893620623147,1646089893720580147,99,498.115,946.885,-3.5310066306178056,-31.742350564729115
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,780,1646089893768551147,1646089894012565147,244,438.059,979.25,-8.747945193140207,-34.08956774895849
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,781,1646089894424553147,1646089894524544147,99,308.4,1028.257,-20.517711549609395,-37.259420448045574
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,782,1646089894688561147,1646089894788578147,100,198.005,920.648,-28.305845998236276,-28.702356554271308
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,783,1646089894816552147,1646089894952524147,135,228.481,857.963,-25.050537880047145,-24.31005477868786
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,784,1646089895284563147,1646089895372544147,87,625.537,495.845,6.4397361323394255,2.2130605263286367
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,785,1646089895692565147,1646089895836612147,144,691.578,742.19,11.727569784935211,-16.245482251587326
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,786,1646089896308558147,1646089896468568147,160,657.72,887.515,9.595075799446152,-27.175614964319397
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,787,1646089896724551147,1646089896872572147,148,466.001,765.527,-5.78452546577039,-18.078942996674247
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,788,1646089897656668147,1646089897752538147,95,707.435,991.721,14.49153072541886,-34.85662386666684
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,789,1646089898608619147,1646089898736555147,127,165.865,637.308,-28.414159046005395,-8.08772253514866
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,790,1646089898796493147,1646089898928709147,132,284.43,579.199,-19.313517944214585,-3.985332159673383
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,791,1646089899004560147,1646089899112586147,108,445.134,874.611,-7.702728865040585,-26.23611798375032
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,792,1646089899340561147,1646089899408521147,67,491.907,799.041,-3.803512945127738,-20.61552311170015
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,793,1646089900464573147,1646089900844606147,380,462.984,496.889,-5.835158179998932,2.1343086691841187
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,794,1646089900936574147,1646089901280601147,344,410.565,599.437,-9.810747587539797,-5.572594503465789
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,795,1646089901556559147,1646089902888559147,1332,435.247,617.927,-7.9578411235237505,-6.973292349954664
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,796,1646089902928665147,1646089903344549147,415,420.352,664.636,-9.139484874465532,-10.469753759582881
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,797,1646089903380520147,1646089903856573147,476,375.286,577.609,-12.458783950735691,-3.9198999235005325
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,798,1646089904056561147,1646089904296536147,239,388.246,555.152,-11.470424747717118,-2.242685871290087
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,799,1646089904376617147,1646089904484580147,107,396.473,800.768,-11.319213245070351,-20.62335901511186
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,800,1646089904524550147,1646089904716510147,191,441.631,835.724,-7.861076684102657,-23.31499726737015
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,801,1646089905040638147,1646089905152550147,111,944.354,572.173,30.590268880069285,-3.3517269708164563
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,802,1646089905196633147,1646089905480521147,283,935.303,473.768,29.926563402437054,3.7513171557270812
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,803,1646089905520566147,1646089905848731147,328,887.515,590.029,26.288629405713863,-4.704174821845206
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,804,1646089905892571147,1646089906344560147,451,854.054,457.581,23.77085454305422,4.986724536384612
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,805,1646089907040564147,1646089907696588147,656,418.729,561.759,-9.173949299704857,-2.7464811901910235
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,806,1646089907908538147,1646089908036570147,128,545.362,766.929,0.400941654277126,-18.21822266137167
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,807,1646089908136553147,1646089908204714147,68,457.216,834.349,-6.61513030255744,-23.233198682572166
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,808,1646089908264601147,1646089908424548147,159,453.486,834.337,-6.912373361872809,-23.22755453478993
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,809,1646089908692550147,1646089908804602147,112,714.29,693.632,13.341729733142587,-12.58710327916525
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,810,1646089909000596147,1646089909180545147,179,471.595,570.102,-5.186802538825665,-3.385759883012948
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,811,1646089909236592147,1646089909432610147,196,481.565,802.255,-4.62247725279624,-20.84927300772918
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,812,1646089909472553147,1646089909592544147,119,529.272,814.17,-0.8647971367330595,-21.768590875047476
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,813,1646089909636548147,1646089909896569147,260,619.467,725.635,6.114507711222304,-15.084668550632944
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,814,1646089909948586147,1646089910348546147,399,487.59,792.481,-4.134829331931079,-20.119849855063737
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,815,1646089910552594147,1646089910628600147,76,490.893,674.016,-3.76954827862196,-11.217044735512513
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,816,1646089910672565147,1646089911052601147,380,503.677,800.435,-2.877953327115682,-20.727187936900833
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,817,1646089911072611147,1646089911824617147,752,489.246,809.368,-4.026560825568261,-21.389370109628246
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,818,1646089911856516147,1646089912144570147,288,561.885,791.292,1.7032543196852863,-20.047796692569435
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,819,1646089912184693147,1646089912524635147,339,505.725,782.433,-2.701860844601014,-19.375395356494266
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,820,1646089912700543147,1646089912828564147,128,456.833,525.848,-6.295600505582622,-0.049079661035690364
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,821,1646089912856531147,1646089913232589147,376,471.317,468.55,-5.21391270079336,4.2733702338102395
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,822,1646089913300579147,1646089913628541147,327,520.267,775.225,-1.5595867094938352,-18.838878965655855
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,823,1646089913816577147,1646089914960581147,1144,488.858,431.908,-3.9005122384847843,7.043611255938966
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,824,1646089915184563147,1646089916056543147,871,490.741,429.102,-3.758809455711242,7.2560494329860274
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,825,1646089916204574147,1646089916316582147,112,516.567,427.484,-1.7992754953983103,7.382512041817585
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,826,1646089916540569147,1646089916736560147,195,482.911,443.004,-4.346637645695977,6.204199084650243
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,827,1646089916800595147,1646089916980537147,179,562.425,721.57,1.710392468806667,-14.804758947617303
95d27688-6415-4bae-b5a3-e9f9c4a14ac7,4dcb629f-f07f-4a9b-8605-59d8f0e17b7f,828,1646089917140545147,1646089917212559147,72,721.957,621.432,13.780614763129638,-7.188799614623561
