section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1041,1693585191713462640,1693585191793583640,80,674.165,546.998,11.050572942369254,2.1445812734193637
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1042,1693585191977415640,1693585192545432640,568,681.331,467.627,11.659988044845493,8.082887493219157
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1043,1693585192617444640,1693585193385437640,768,432.55,495.261,-7.182122205572193,6.0462454853704735
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1044,1693585193469423640,1693585194425383640,956,713.338,423.631,14.173728723239323,11.33677399255628
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1045,1693585194653416640,1693585194825532640,172,749.437,357.6,17.164124400479018,16.18831786705868
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1046,1693585194893417640,1693585195685437640,792,488.96,369.099,-2.9799791741081036,15.565732385483626
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1047,1693585195905414640,1693585196029420640,124,580.954,994.524,4.471998138090564,-31.592535289981225
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1048,1693585196049400640,1693585196921422640,872,584.407,1008.674,4.800822989024928,-32.66642765869241
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1049,1693585196953410640,1693585198165436640,1212,575.68,1006.269,4.054972254540383,-32.493156999163645
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1050,1693585198345469640,1693585198473432640,128,517.439,386.712,-0.7753535210034045,14.243232034774174
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1051,1693585198513422640,1693585198833438640,320,576.026,370.256,3.744144891175031,15.470112974109057
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1052,1693585199053419640,1693585199345421640,292,566.183,979.189,3.2037289350994245,-30.440402304383984
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1053,1693585199645399640,1693585199921415640,276,715.829,349.315,14.599493313626521,16.872947995266465
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1054,1693585199945407640,1693585203541401640,3596,717.892,429.391,14.50631675961526,10.90168407254339
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1055,1693585203625396640,1693585203689380640,64,700.751,431.176,13.19816544877394,10.788966172901084
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1056,1693585203765378640,1693585203885416640,120,632.201,430.462,7.981433628522468,10.906143211358849
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1057,1693585203917430640,1693585207405447640,3488,635.963,443.17,8.251620375147876,9.949226631278195
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1058,1693585207441398640,1693585208037404640,596,643.445,540.166,8.740733782031109,2.6628858836593676
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1059,1693585208133442640,1693585208457407640,324,448.559,742.965,-6.047516296420603,-12.594920217722702
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1060,1693585208497432640,1693585209029407640,532,448.951,712.98,-5.984517646715639,-10.339035386019285
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1061,1693585209141477640,1693585209237391640,96,613.236,455.698,6.512428740254316,9.021084194049887
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1062,1693585209261435640,1693585210301680640,1040,604.716,454.326,5.866841509668131,9.12831632588925
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1063,1693585210321430640,1693585210473415640,152,593.998,464.368,5.046549814896171,8.377025082320229
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1064,1693585210493463640,1693585210573394640,80,589.255,473.896,4.681707303262755,7.661296373873457
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1065,1693585210593547640,1693585210933414640,340,632.534,485.253,7.949368728681091,6.7905384782412295
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1066,1693585211129403640,1693585211481671640,352,617.206,508.073,6.776909422581678,5.080975320020761
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1067,1693585211525419640,1693585211597466640,72,667.174,499.39,10.553702582192761,5.713393725877609
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1068,1693585211621436640,1693585211781519640,160,681.249,511.324,11.604910987234762,4.813094720496905
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1069,1693585211857381640,1693585211965419640,108,699.584,552.939,12.960499467250322,1.6954703154543824
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1070,1693585211993524640,1693585212121417640,128,662.503,573.317,10.168426574624416,0.17356517062523427
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1071,1693585212145417640,1693585212573455640,428,681.452,577.925,11.593511009151863,-0.17162387824655898
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1072,1693585212649401640,1693585213513390640,864,641.719,500.451,8.63169487052675,5.645267588232729
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1073,1693585213625423640,1693585214481428640,856,661.265,427.186,10.200141849509425,11.128157267152405
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1074,1693585214593619640,1693585214977451640,384,475.559,511.608,-3.921747393533196,4.825028828955652
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1075,1693585215029435640,1693585215237523640,208,543.1,646.194,1.181356465578292,-5.320562822342344
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1076,1693585215281511640,1693585215637429640,356,438.997,531.235,-6.676535949182074,3.34120823500536
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1077,1693585215697422640,1693585216285474640,588,587.104,662.73,4.5118611204835375,-6.5596220321889875
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1078,1693585216401561640,1693585216609658640,208,759.704,426.654,17.695091581266276,11.04705901879803
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1079,1693585216633411640,1693585218293427640,1660,696.425,438.231,12.854527141399169,10.266827524899059
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1080,1693585218333571640,1693585219281399640,948,695.561,548.841,12.659382159402861,2.0024520591646184
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1081,1693585219481443640,1693585219577506640,96,880.891,604.119,26.598779645164747,-2.068766711880379
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1082,1693585219601414640,1693585219973398640,372,866.885,611.815,25.550632980139635,-2.6352705257601925
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1083,1693585220165424640,1693585220381435640,216,536.629,492.521,0.6929581109738524,6.267024423641734
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1084,1693585220413627640,1693585223245517640,2832,580.574,490.908,4.017164571063656,6.382527446164079
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1085,1693585223305407640,1693585223397789640,92,560.676,600.336,2.5037034046639906,-1.862382251512593
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1086,1693585223573580640,1693585223717411640,144,379.728,543.723,-11.145127340910857,2.3918456976536864
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1087,1693585224093381640,1693585224241369640,148,664.981,419.033,10.498003494049108,11.735479890696457
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1088,1693585224421449640,1693585224953399640,532,570.354,704.933,3.260712255185639,-9.742438314599593
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1089,1693585225005450640,1693585225265422640,260,576.325,550.541,3.6829429660844943,1.8904656129287547
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1090,1693585225377407640,1693585225981405640,604,712.103,460.584,14.001167092195924,8.582562937757787
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1091,1693585226073406640,1693585226377389640,304,436.806,536.786,-6.840122878507325,2.9230953606857484
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1092,1693585226489360640,1693585228021431640,1532,758.131,470.679,17.464222856483424,7.784918007681452
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1093,1693585228109541640,1693585228685425640,576,446.571,610.461,-6.102035928914564,-2.622162846402229
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1094,1693585228825391640,1693585229133415640,308,667.679,493.713,10.597115743305496,6.1385006525398085
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1095,1693585229157528640,1693585230341439640,1184,587.935,484.269,4.576715593131613,6.880682270917158
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1096,1693585230381529640,1693585230481435640,100,558.627,553.637,2.3490984509569706,1.6579935157731376
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1097,1693585230565430640,1693585230745390640,180,404.182,747.004,-9.455894418361812,-12.866051639715048
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1098,1693585230809368640,1693585231221406640,412,428.933,856.379,-7.793419645854814,-21.109176240282697
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1099,1693585231277384640,1693585231933439640,656,544.364,870.924,1.3294904203206315,-22.25773970025189
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1100,1693585231981429640,1693585232913428640,932,448.175,785.363,-6.136539479293323,-15.784380376588388
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1101,1693585233065391640,1693585233125417640,60,322.428,645.565,-15.504898508442308,-5.2112736330321745
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1102,1693585233145434640,1693585233365381640,220,319.552,674.138,-15.766373516213715,-7.337648690353695
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1103,1693585233553385640,1693585234325470640,772,529.398,489.075,0.14582891963995198,6.527155766162251
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1104,1693585234409403640,1693585234697520640,288,324.631,622.149,-15.314054098167631,-3.467319348585737
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1105,1693585234765406640,1693585236209449640,1444,569.497,442.74,3.1972594167313817,10.013673626848203
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1106,1693585236285456640,1693585236445410640,160,352.361,476.678,-13.278153000741579,7.398218003008563
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1107,1693585236485489640,1693585236785447640,300,321.093,565.622,-15.563100985375653,0.7460863662278171
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1108,1693585236857382640,1693585237054054640,197,545.012,738.63,1.3396433221858446,-12.286813278229216
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1109,1693585237093510640,1693585237373382640,280,602.359,773.683,5.765952540435815,-14.901140875287801
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1110,1693585237405371640,1693585239989374640,2584,588.942,811.065,4.776318334994547,-17.723257821208833
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1111,1693585240053430640,1693585244197540640,4144,498.576,717.483,-2.204475900224643,-10.693327633220344
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1112,1693585244293512640,1693585244385411640,92,642.227,429.733,8.746042482515705,10.953381053039022
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1113,1693585244405405640,1693585245365425640,960,643.996,412.676,8.90729601912769,12.231888732095497
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1114,1693585245485532640,1693585245937379640,452,553.63,410.92,1.9996165506062766,12.415144371360077
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1115,1693585245957398640,1693585246125351640,168,579.887,378.783,4.034406928881588,14.826072296250064
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1116,1693585246157397640,1693585246521458640,364,666.188,394.148,10.641032014003445,13.598233560854474
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1117,1693585246817476640,1693585247189530640,372,569.145,386.436,3.2017786195661992,14.254663555688774
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1118,1693585247297408640,1693585247369407640,72,430.309,314.589,-7.633497939903901,19.631305708087254
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1119,1693585247389442640,1693585247725528640,336,396.242,273.298,-10.462994671337517,22.690348324021326
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1120,1693585247785429640,1693585247933400640,148,433.972,273.255,-7.4570889488729755,22.747635584522325
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1121,1693585247953424640,1693585248065477640,112,479.83,284.741,-3.7872989049574692,21.9211048283232
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1122,1693585248377463640,1693585248437405640,60,417.792,322.133,-8.595167581362928,19.049934003831872
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1123,1693585248573697640,1693585248653423640,80,792.733,437.51,20.172635025697144,10.192837720897183
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1124,1693585248785477640,1693585248845540640,60,882.622,493.106,26.820308449072254,5.994268476853085
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1125,1693585248865388640,1693585249073420640,208,860.169,479.249,25.158298837275208,7.0311348524209825
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1126,1693585249281408640,1693585249589458640,308,502.276,433.576,-1.9225880622087737,10.709921889987978
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1127,1693585249717410640,1693585249901432640,184,365.569,505.026,-12.241827059414199,5.2857696696536784
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1128,1693585249925488640,1693585250073434640,148,458.268,522.925,-5.224334903790368,3.9699283495208766
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1129,1693585250141677640,1693585250217505640,76,690.386,494.992,12.30971588016364,6.029972545664152
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1130,1693585250321432640,1693585250553404640,232,648.415,513.273,9.128239644971657,4.68023123297998
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1131,1693585250573391640,1693585251201424640,628,630.828,489.161,7.817378825642771,6.4977231612370305
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1132,1693585251229426640,1693585252681704640,1452,621.529,463.792,7.134379191037868,8.408429924688026
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1133,1693585252765427640,1693585253001408640,236,397.606,554.578,-9.792727850622196,1.580416029516725
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1134,1693585253033417640,1693585253405491640,372,330.908,594.749,-14.82456103461151,-1.4259693005515297
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1135,1693585253497462640,1693585253917558640,420,609.883,503.476,6.226380036531628,5.428847621511237
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1136,1693585253941497640,1693585255233453640,1292,638.887,558.421,8.39309581090427,1.2926650830070825
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1137,1693585255257437640,1693585255877456640,620,563.93,542.572,2.7496531917470377,2.491850792169073
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1138,1693585255905422640,1693585257329382640,1424,564.505,450.203,2.8145719453760245,9.452702925810025
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1139,1693585257421481640,1693585257717795640,296,386.746,610.972,-10.616757805115373,-2.6505251638205403
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1140,1693585257773397640,1693585257901508640,128,567.24,644.695,3.004844829557766,-5.205046790906139
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1141,1693585257957446640,1693585258161439640,204,564.134,669.943,2.776209229918942,-7.108029572203691
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1142,1693585258241470640,1693585258449421640,208,550.145,872.527,1.789117906143716,-22.376710659391758
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1143,1693585258473621640,1693585258889433640,416,558.8,896.801,2.4975227722038387,-24.205226034292053
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1144,1693585258913422640,1693585259185411640,272,559.783,901.77,2.581071370392771,-24.580003654473547
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1145,1693585259433427640,1693585260433383640,1000,597.902,477.527,5.334536434185137,7.385161019896099
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1146,1693585260501366640,1693585260825411640,324,448.777,617.588,-5.937450851266891,-3.159024798618111
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1147,1693585260885405640,1693585263585409640,2700,621.729,554.843,7.102108642284958,1.5630686041588664
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1148,1693585263677418640,1693585263853423640,176,750.831,595.547,16.811746503220714,-1.4785182206167986
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1149,1693585263921447640,1693585264701402640,780,516.502,516.449,-0.8278338879700344,4.463124147280675
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1150,1693585264821410640,1693585264957413640,136,778.793,703.742,19.083697859149847,-9.472799278547084
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1151,1693585264989502640,1693585266601571640,1612,868.012,684.746,25.788773654138506,-7.945664368433654
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1152,1693585266661401640,1693585267205404640,544,848.97,841.191,25.196437573221107,-19.404114131662148
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1153,1693585267397434640,1693585268621385640,1224,447.572,833.83,-6.271657465651555,-19.43097558788191
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1154,1693585268641391640,1693585269029357640,388,493.879,892.819,-2.7028148672304635,-23.908834109970957
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1155,1693585269089375640,1693585269385434640,296,315.461,668.951,-16.067637631439823,-6.947933566687133
8ebc4e32-1af2-4e7f-97c4-3a695044ff68,ead04891-ab68-436b-bea3-1905938cc4ed,1156,1693585269453379640,1693585269825407640,372,272.931,631.149,-19.232807500770832,-4.110329941204425
