section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1046,1654104970087103831,1654104970203039831,115,597.922,545.075,4.847386185029022,0.3543867545281579
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1047,1654104970663023831,1654104970983040831,320,466.078,433.568,-5.141063925730747,8.759853984142389
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1048,1654104971503042831,1654104971619039831,115,433.729,561.6,-7.541154103844548,-0.8891573285843083
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1049,1654104972039130831,1654104972207095831,167,417.374,641.652,-8.816926888569327,-6.903452728091319
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1050,1654104972239158831,1654104972319181831,80,412.619,584.085,-9.139865933470311,-2.577149705946799
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1051,1654104972435053831,1654104972543101831,108,567.866,489.323,2.58625111172757,4.559981250781849
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1052,1654104972615038831,1654104972891031831,275,262.115,433.17,-20.672015765670427,8.623578964015422
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1053,1654104973063083831,1654104973211034831,147,465.139,431.647,-5.213876222374653,8.90437852271312
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1054,1654104973527059831,1654104973611027831,83,534.979,527.536,0.10036820689955878,1.678149858759312
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1055,1654104973975006831,1654104974047034831,72,516.187,418.393,-1.3328568587056577,9.914724962537456
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1056,1654104974287016831,1654104974467067831,180,266.104,468.817,-20.282798279121653,5.992113317203797
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1057,1654104974723060831,1654104974835044831,111,391.35,491.074,-10.7625581926125,4.40627499703044
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1058,1654104975043057831,1654104975115039831,71,568.562,440.477,2.650643452653971,8.24464436230393
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1059,1654104975299533831,1654104975515032831,215,463.443,522.161,-5.300467498262226,2.0813795573932055
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1060,1654104976167052831,1654104976323050831,155,408.926,526.511,-9.416430181785346,1.7490065287484824
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1061,1654104976771098831,1654104976847030831,75,537.376,968.775,0.28646109275552983,-31.604900511328594
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1062,1654104978495088831,1654104978815038831,319,810.247,456.888,20.93676193431478,6.853642242011083
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1063,1654104978863039831,1654104979075026831,211,826.98,422.293,22.300254942879036,9.379067574671197
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1064,1654104979255030831,1654104979375040831,120,497.819,609.768,-2.7091206983202736,-4.52453250933795
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1065,1654104979519066831,1654104979659120831,140,503.965,637.263,-2.2499752738171996,-6.598039000958075
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1066,1654104979695217831,1654104980083199831,387,494.422,635.939,-2.972700812322388,-6.497061389948876
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1067,1654104980255363831,1654104980387036831,131,353.418,468.853,-13.657831586686466,6.053442801225605
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1068,1654104980463790831,1654104980607013831,143,664.29,609.525,9.866567075967838,-4.48153601708148
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1069,1654104980631043831,1654104981243010831,611,656.937,615.222,9.315270012750123,-4.911767295338308
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1070,1654104981291036831,1654104981391007831,99,617.618,616.503,6.34659495856593,-5.021395755911019
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1071,1654104981491035831,1654104981551035831,60,637.069,661.895,7.850409948939274,-8.425596004469915
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1072,1654104981847146831,1654104982187018831,339,364.056,345.869,-13.124644357498534,15.267961550061928
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1073,1654104982207023831,1654104982939060831,732,348.011,328.151,-14.433478299631282,16.56865815932443
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1074,1654104982963036831,1654104983347047831,384,444.838,321.104,-6.919668359949174,17.22363238016802
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1075,1654104983555126831,1654104983799025831,243,653.853,538.387,9.06292218904937,0.856269875738496
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1076,1654104983971018831,1654104984095077831,124,393.96,366.331,-10.758026583076903,13.771294495302257
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1077,1654104984131058831,1654104984434993831,303,408.043,433.614,-9.55666941228809,8.729391880444124
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1078,1654104984475019831,1654104984615097831,140,440.068,371.885,-7.198549570232398,13.394540342924257
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1079,1654104984639042831,1654104984879039831,239,403.847,414.012,-9.905124636269647,10.199339897718133
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1080,1654104984911042831,1654104985383028831,471,382.482,474.935,-11.448154262879603,5.613413594726924
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1081,1654104985555055831,1654104986015130831,460,454.172,890.61,-6.446478695629621,-25.646502996441082
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1082,1654104986047352831,1654104986495142831,447,411.049,843.238,-9.744905032484096,-22.02439502111568
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1083,1654104986834991831,1654104987070997831,236,820.624,534.012,21.616112492963264,1.1660578702739164
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1084,1654104987135030831,1654104987279039831,144,572.817,503.568,2.9579435228915636,3.484984272287375
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1085,1654104987415038831,1654104988651043831,1236,855.011,507.439,24.22735251317084,3.1044994192011033
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1086,1654104988719200831,1654104988931039831,211,833.664,425.547,22.797323992015254,9.1295804305211
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1087,1654104989011030831,1654104989199097831,188,641.885,409.415,8.252673380968957,10.552860864845771
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1088,1654104989379172831,1654104989455018831,75,817.642,369.501,21.795972508304743,13.281515553142324
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1089,1654104989475028831,1654104989883055831,408,764.573,345.382,17.82338357793988,15.177689868189491
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1090,1654104989979129831,1654104990043050831,63,467.95,312.119,-5.1338045493291355,17.91846186667853
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1091,1654104990083123831,1654104990907070831,823,550.313,386.799,1.2736844006621035,12.297975760816891
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1092,1654104990935038831,1654104992275030831,1339,546.028,452.0,0.938004791693876,7.378130205631762
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1093,1654104992323057831,1654104992599117831,276,498.697,577.13,-2.6383332278311467,-2.063279561005929
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1094,1654104992643041831,1654104993107044831,464,542.507,483.076,0.669518081454208,5.033204784601164
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1095,1654104993155031831,1654104993919167831,764,506.049,591.326,-2.0845140924080106,-3.134323371974703
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1096,1654104993955057831,1654104994303041831,347,477.269,591.295,-4.258358600258602,-3.129803508746164
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1097,1654104994411121831,1654104994535069831,123,559.72,622.214,1.9716304486684697,-5.4628807719828885
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1098,1654104994571021831,1654104994635028831,64,552.776,696.693,1.457853460760323,-11.076694879913612
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1099,1654104994655052831,1654104994719007831,63,525.45,667.006,-0.6248567713843185,-8.841429402040875
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1100,1654104994739097831,1654104994871041831,131,509.525,619.344,-1.82547829934323,-5.247503232467013
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1101,1654104994891040831,1654104995703044831,812,508.612,572.505,-1.889548990987626,-1.7147944801577883
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1102,1654104995935069831,1654104996123031831,187,798.275,549.225,19.930924472908593,0.045725680543960825
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1103,1654104996459079831,1654104996547067831,87,327.234,508.953,-15.597997596358255,3.046563622880171
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1104,1654104996671079831,1654104996747039831,75,239.261,398.431,-22.54154537992663,11.152201655863689
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1105,1654104996967019831,1654104997103045831,136,561.198,355.606,2.120169353458428,14.64956788997543
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1106,1654104997463057831,1654104997583035831,119,98.644,331.998,-33.91936063107067,15.614754605491726
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1107,1654104998043026831,1654104998175040831,132,528.431,366.115,-0.4055052709845562,13.860959743721255
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1108,1654104998711039831,1654104998847025831,135,749.52,568.792,16.265916226904388,-1.4108427808000148
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1109,1654104999235151831,1654104999295022831,59,737.368,513.512,15.361310465237672,2.704115514721374
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1110,1654104999707018831,1654104999951080831,244,447.934,587.3,-6.4733057702797545,-2.8251219887707224
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1111,1654105000211027831,1654105000467075831,256,721.502,434.811,14.263512208770793,8.582876001902441
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1112,1654105000563047831,1654105000783147831,220,390.402,511.526,-10.821465345517947,2.8712298878888727
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1113,1654105001015013831,1654105001143041831,128,235.547,379.468,-22.910783328353624,12.541568158825934
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1114,1654105001167079831,1654105002199230831,1032,334.454,395.048,-15.252796525166897,11.549957929117184
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1115,1654105002499066831,1654105002599136831,100,786.189,761.672,19.506982660048294,-15.657238954436446
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1116,1654105002619123831,1654105002739101831,119,818.751,797.827,22.235351159785893,-18.230654346267144
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1117,1654105003095233831,1654105003203043831,107,387.19,728.177,-11.258570289308757,-13.368560457167792
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1118,1654105003347044831,1654105003587067831,240,774.394,775.791,18.664025636617595,-16.729090571690726
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1119,1654105003763067831,1654105003827042831,63,643.78,833.308,8.691640604283243,-21.282133762213018
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1120,1654105003863039831,1654105004039220831,176,570.464,815.022,2.8837658998664493,-19.980154885842392
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1121,1654105004319047831,1654105004543022831,223,323.777,368.697,-16.15677956439598,13.500494698034142
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1122,1654105004767193831,1654105004967070831,199,728.425,479.558,14.718482373655256,5.238910721126407
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1123,1654105004987257831,1654105005119243831,131,731.544,482.359,14.950572194255018,5.028243639757638
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1124,1654105005255018831,1654105005323029831,68,522.726,386.903,-0.8401266016608099,12.291747044508286
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1125,1654105005355014831,1654105005415104831,60,556.805,386.381,1.7711349529513536,12.32837919161244
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1126,1654105005475028831,1654105005543082831,68,439.91,361.004,-7.228371877337693,14.213810960830083
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1127,1654105005563145831,1654105005723012831,159,465.637,386.847,-5.215908271090554,12.281765052613187
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1128,1654105005751025831,1654105006179034831,428,487.123,372.448,-3.5798185308036605,13.376130816573545
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1129,1654105006215036831,1654105006275054831,60,531.339,391.008,-0.17977349414988777,11.981989870685032
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1130,1654105006307159831,1654105006395070831,87,567.888,370.53,2.6279678143841343,13.521480080294323
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1131,1654105006531050831,1654105006827052831,296,848.922,453.618,23.871111626362215,7.0495139307119405
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1132,1654105007067056831,1654105008247120831,1180,474.642,420.012,-4.498679005894553,9.784659422446682
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1133,1654105008367047831,1654105008503025831,135,726.354,492.276,14.548633837469666,4.291402279045097
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1134,1654105008535070831,1654105009263076831,728,749.871,506.364,16.308151608789775,3.231845835788508
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1135,1654105009671163831,1654105009891025831,219,496.864,540.76,-2.775725830471322,0.6801265413664976
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1136,1654105009987011831,1654105010367012831,380,638.552,481.449,7.930795067284155,5.1383387881717075
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1137,1654105010399090831,1654105010559093831,160,561.496,531.426,2.1010309233175537,1.384202314366778
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1138,1654105010787150831,1654105010931099831,143,406.626,536.518,-9.587897315256651,0.9969881283500628
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1139,1654105011023064831,1654105012159046831,1135,710.618,451.103,13.411316202073062,7.375401875007787
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1140,1654105012171029831,1654105012363065831,192,637.828,488.818,7.871828035777559,4.584365653768424
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1141,1654105012743073831,1654105012799150831,56,715.473,350.104,14.021315647187869,14.91595296533968
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1142,1654105012843020831,1654105013203043831,360,583.294,347.627,3.8306123814781645,15.243026952324799
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1143,1654105013727025831,1654105013795039831,68,825.567,636.071,22.072227703909615,-6.336227258085249
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1144,1654105014119006831,1654105014251024831,132,475.696,505.84,-4.378448192744492,3.3128463689318033
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1145,1654105014267040831,1654105014367026831,99,410.089,495.14,-9.342367636065365,4.106622539543177
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1146,1654105014743038831,1654105014803048831,60,564.895,519.063,2.358208211567667,2.316698620024345
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1147,1654105014827044831,1654105014891016831,63,586.064,520.047,3.955417843383897,2.2412318800529367
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1148,1654105015499117831,1654105015578999831,79,616.276,490.117,6.243628121133054,4.492170816655103
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1149,1654105015619016831,1654105015751125831,132,661.102,504.988,9.619549743008205,3.3630799828683724
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1150,1654105015827047831,1654105015959057831,132,622.526,489.631,6.715912557340933,4.52723590776437
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1151,1654105016067023831,1654105016667096831,600,663.486,456.402,9.836829549364888,7.009414701758559
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1152,1654105016775099831,1654105017719047831,943,370.571,436.53,-12.403558508610363,8.484663786798476
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1153,1654105017739014831,1654105017807047831,68,363.138,467.912,-12.922106906011667,6.129584205311989
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1154,1654105017887062831,1654105018079103831,192,638.235,469.789,7.914625335693638,6.015250727410098
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1155,1654105018219058831,1654105019147021831,927,358.108,400.641,-13.427001903940118,11.160095019566034
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1156,1654105019211041831,1654105019331062831,120,314.776,553.156,-16.52295161762296,-0.24823090796089212
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1157,1654105019367023831,1654105019519041831,152,293.834,595.051,-18.125345006462513,-3.3562442220703126
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1158,1654105020639172831,1654105020775010831,135,494.348,493.388,-2.971423684717887,4.253755095388426
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1159,1654105020819135831,1654105021071029831,251,386.62,530.708,-11.099755101520833,1.4315684173277086
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1160,1654105021155033831,1654105021427017831,271,495.615,501.91,-2.8740502852239342,3.6109188244656574
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1161,1654105021927013831,1654105022087109831,160,781.33,511.316,18.673040939833612,2.8522517532994742
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1162,1654105022443107831,1654105022507061831,63,705.183,485.066,12.958755988113403,4.840026670969159
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1163,1654105022595031831,1654105023299064831,704,420.737,525.107,-8.524802704379733,1.855785246100557
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1164,1654105023319131831,1654105023463032831,143,448.653,490.833,-6.4279343713725625,4.439947113423285
