section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,881,1720728505127887243,1720728505287898243,160,358.354,588.356,-14.476828489630304,-3.5810904270916035
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,882,1720728505451909243,1720728506555865243,1104,466.746,481.215,-6.272740626226751,4.464846635727162
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,883,1720728507003922243,1720728508191877243,1188,460.459,485.442,-6.747128852824803,4.144949116090944
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,884,1720728508227885243,1720728508807896243,580,438.895,573.417,-8.370516194089996,-2.482159154162222
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,885,1720728508835890243,1720728509123856243,288,412.474,521.916,-10.365693333290118,1.3920161243986786
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,886,1720728509143888243,1720728509551887243,408,428.928,524.009,-9.120643211189813,1.236129976002488
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,887,1720728509687875243,1720728510187886243,500,431.478,589.038,-8.938274006677648,-3.65612653758706
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,888,1720728510215874243,1720728511291884243,1076,464.748,576.381,-6.415280493149757,-2.709259534308206
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,889,1720728511339869243,1720728512051892243,712,448.026,486.864,-7.688131959993085,4.035186072199369
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,890,1720728512087870243,1720728512771890243,684,425.046,557.072,-9.414080377787913,-1.2507141535674189
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,891,1720728512807865243,1720728513259887243,452,491.376,561.055,-4.398520065979418,-1.555818325287536
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,892,1720728513319900243,1720728514407915243,1088,470.629,457.376,-5.990747823150539,6.263185010634035
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,893,1720728514707868243,1720728518075889243,3368,378.818,486.057,-12.932226747187439,4.074604305269931
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,894,1720728518447989243,1720728519675890243,1228,298.276,499.877,-19.02686841714647,3.011255957603125
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,895,1720728519707953243,1720728520687902243,980,351.034,476.801,-15.048214237062545,4.754545146814968
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,896,1720728520715930243,1720728521223985243,508,312.882,519.091,-17.906241581982147,1.588496129584128
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,897,1720728521263894243,1720728523207915243,1944,367.748,505.218,-13.75740062694311,2.6363087237498566
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,898,1720728523227890243,1720728523451958243,224,384.857,527.264,-12.453899449237724,0.9880590861661359
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,899,1720728523916010243,1720728524007882243,92,652.075,818.412,8.096361697952718,-20.915692676009225
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,900,1720728524195883243,1720728524523911243,328,415.548,627.563,-10.17552265611597,-6.546378857267018
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,901,1720728524543905243,1720728525011880243,468,374.571,634.632,-13.298636532683497,-7.0516858082061855
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,902,1720728525071934243,1720728525379868243,308,356.187,480.257,-14.653525014363346,4.498877833049164
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,903,1720728525559874243,1720728526055894243,496,343.826,452.835,-15.62855387481323,6.539522593982549
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,904,1720728526087906243,1720728527271892243,1184,289.071,489.909,-19.736022533823892,3.746118179855204
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,905,1720728527695955243,1720728529011860243,1316,293.235,481.985,-19.42971251094978,4.335867196483985
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,906,1720728529031858243,1720728529567990243,536,299.527,514.849,-18.920832607088528,1.9005765965459394
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,907,1720728529603905243,1720728530079875243,476,328.922,467.47,-16.738975442358957,5.437578057229078
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,908,1720728530163922243,1720728530391873243,228,373.507,813.126,-13.923971845227662,-20.411099728262048
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,909,1720728530443893243,1720728530655869243,212,450.473,861.149,-7.985274346903941,-24.156871999679627
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,910,1720728530951865243,1720728531031881243,80,429.136,566.752,-9.1068685964097,-1.9792345888792062
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,911,1720728531231897243,1720728532367881243,1136,348.669,484.469,-15.219475492663612,4.180619725244989
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,912,1720728532563863243,1720728534003940243,1440,371.631,509.583,-13.461029672375696,2.3105893703407436
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,913,1720728534219870243,1720728538131876243,3912,349.826,454.633,-15.169482859714043,6.409604772554615
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,914,1720728538183908243,1720728538507862243,324,355.126,581.928,-14.716592225612885,-3.0994959361321492
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,915,1720728538539882243,1720728538751921243,212,364.556,532.383,-13.989261432962675,0.6033416515982585
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,916,1720728538919876243,1720728539139925243,220,348.197,538.907,-15.226831569747615,0.11528151485741321
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,917,1720728539179909243,1720728539487886243,308,385.547,612.438,-12.4372319751869,-5.396099635708255
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,918,1720728539515868243,1720728539831862243,316,352.846,646.186,-14.971335220978256,-7.898215190270432
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,919,1720728539887885243,1720728540379895243,492,286.921,503.613,-19.88522181903356,2.729742217395626
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,920,1720728540403903243,1720728540667850243,264,366.05,436.583,-13.964495225522608,7.771275241787462
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,921,1720728541123884243,1720728541247898243,124,337.001,555.477,-16.076345610346017,-1.1204159059473062
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,922,1720728541283900243,1720728541475889243,192,353.189,516.9,-14.854002058886216,1.7595488251542508
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,923,1720728541519869243,1720728541655894243,136,365.454,423.785,-14.033341002550038,8.728365130993614
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,924,1720728541711877243,1720728542639875243,928,330.401,528.627,-16.57565305992226,0.881210583762858
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,925,1720728543039879243,1720728543107987243,68,641.101,908.543,7.498006358283501,-27.735225347190294
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,926,1720728543427882243,1720728544132069243,704,307.292,514.104,-18.332485766179843,1.9578566723852906
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,927,1720728544159931243,1720728546251862243,2092,318.233,520.88,-17.49998482403819,1.4563921042743264
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,928,1720728546299888243,1720728546799894243,500,287.13,638.439,-19.963194279362547,-7.256917173411479
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,929,1720728547107887243,1720728547411909243,304,311.085,583.134,-18.05588843293812,-3.171937621013702
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,930,1720728547627890243,1720728547739884243,112,129.754,341.562,-32.62285949475364,14.313142393994653
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,931,1720728547787919243,1720728548243901243,456,75.832,277.312,-37.577735704229696,18.690769081007335
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,932,1720728548308386243,1720728548567909243,260,269.988,275.402,-22.078818265070222,19.5914563477929
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,933,1720728548739871243,1720728549451891243,712,340.019,503.89,-15.858645628065243,2.727654470252128
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,934,1720728549479864243,1720728551228032243,1748,338.094,506.633,-16.00272871801052,2.5224553982539772
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,935,1720728551247904243,1720728552907897243,1660,349.395,504.937,-15.147587231335367,2.652265597889816
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,936,1720728552995951243,1720728553635909243,640,447.544,927.827,-8.491443225463184,-29.197127957764863
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,937,1720728553663909243,1720728553879860243,216,455.466,909.549,-7.7577104368287575,-27.82417763352697
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,938,1720728553911867243,1720728554439893243,528,442.759,949.371,-8.998520910567615,-30.823969689755913
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,939,1720728554467868243,1720728554791879243,324,441.159,889.156,-8.845654408294585,-26.25886783388437
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,940,1720728554815888243,1720728555423853243,608,389.323,908.257,-13.19327252538689,-27.59329466763018
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,941,1720728555639889243,1720728556763910243,1124,316.928,455.291,-17.67037983292551,6.3354322594599095
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,942,1720728556795892243,1720728556951878243,156,278.808,474.373,-20.537508270787974,4.89011747446495
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,943,1720728557111893243,1720728557819873243,708,282.466,502.517,-20.22434350028919,2.8091095782237767
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,944,1720728557839915243,1720728558403883243,564,331.116,485.221,-16.55004575659317,4.116080145854888
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,945,1720728558423864243,1720728559263866243,840,356.855,495.502,-14.58908134857513,3.359678753250606
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,946,1720728560019899243,1720728560299881243,280,308.587,523.854,-18.229735794693525,1.2337372910449438
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,947,1720728560319877243,1720728561451866243,1132,307.04,489.558,-18.37216228910657,3.7813722892820194
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,948,1720728561499887243,1720728561875932243,376,428.082,624.309,-9.22048705405862,-6.30773621380609
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,949,1720728561928006243,1720728562291884243,364,333.019,509.077,-16.385714069573893,2.3387427977391755
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,950,1720728562331900243,1720728563131986243,800,400.492,666.75,-11.374936004230195,-9.478585739708215
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,951,1720728563164083243,1720728563279869243,116,355.649,651.285,-14.767301081791347,-8.28166833817301
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,952,1720728563703877243,1720728563955876243,252,274.738,531.11,-20.79429348831683,0.6917095214306401
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,953,1720728563975888243,1720728565691904243,1716,291.795,484.029,-19.53637837969706,4.183439133055647
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,954,1720728565971887243,1720728566043853243,72,403.992,549.546,-11.005495684624421,-0.683468447075426
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,955,1720728566171982243,1720728566391891243,220,288.165,511.817,-19.784484976957685,2.122330392398972
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,956,1720728566411908243,1720728570783980243,4372,270.207,491.629,-21.16705952349049,3.6087033329073384
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,957,1720728570947872243,1720728571208065243,260,325.097,511.962,-16.984274526656872,2.1217367176019657
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,958,1720728571515863243,1720728576143872243,4628,339.072,516.368,-15.923294260462466,1.7965300677473126
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,959,1720728576199895243,1720728576807867243,608,423.885,670.144,-9.594283719732939,-9.751080502555208
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,960,1720728577075895243,1720728577207878243,132,515.676,611.816,-2.5686026754190294,-5.388932836215264
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,961,1720728577483871243,1720728578491885243,1008,435.171,509.232,-8.652074135526211,2.3486547823290014
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,962,1720728578527892243,1720728579075970243,548,434.343,557.51,-8.711008105862991,-1.2844939977135432
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,963,1720728579103903243,1720728580011887243,908,400.478,551.619,-11.271537238356398,-0.8388506590100583
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,964,1720728580043897243,1720728582243913243,2200,445.15,579.743,-7.899357184728353,-2.9594766987812178
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,965,1720728582447913243,1720728586835898243,4388,408.685,547.903,-10.650368551838264,-0.5603500981622103
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,966,1720728586915961243,1720728587123880243,208,674.075,554.265,9.403369342069611,-1.0388721385507802
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,967,1720728587163978243,1720728587523890243,360,772.5,616.651,16.880867191747306,-5.667101905222137
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,968,1720728587579880243,1720728587851919243,272,595.29,538.642,3.4546277123051334,0.1353924077943881
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,969,1720728587924007243,1720728588111858243,188,746.635,559.756,14.87882890814159,-1.4406870463404589
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,970,1720728588179857243,1720728588319871243,140,736.057,351.807,14.3707850456048,14.095027419733405
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,971,1720728588351865243,1720728588595876243,244,703.033,276.283,12.072077893810068,19.808350050848297
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,972,1720728588631887243,1720728588915905243,284,630.843,313.049,6.324090249155192,17.137690663324467
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,973,1720728589011869243,1720728589215893243,204,780.614,678.233,17.62607296411233,-10.234494625742476
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,974,1720728589275890243,1720728589571887243,296,787.935,800.701,18.714633196127586,-19.309516670324864
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,975,1720728589595899243,1720728590119888243,524,755.415,811.141,16.217401907285385,-20.17125340953448
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,976,1720728590207883243,1720728590407952243,200,568.538,560.335,1.4341211564161398,-1.5025431301741239
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,977,1720728590467925243,1720728590635882243,168,503.696,365.019,-3.532823853862818,13.242305946964937
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,978,1720728590675862243,1720728590983944243,308,572.823,303.867,1.81029886183467,17.865233950497547
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,979,1720728591003895243,1720728591255892243,252,580.663,312.863,2.416925138445811,17.182863798211198
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,980,1720728591543867243,1720728592071890243,528,228.369,559.204,-24.32026692169318,-1.374154880322962
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,981,1720728592119881243,1720728593799876243,1680,251.985,655.827,-22.69452834570102,-8.497199018583217
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,982,1720728593851863243,1720728594843963243,992,363.742,490.853,-14.070871307763472,3.7098491061894454
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,983,1720728594947897243,1720728595164030243,216,715.996,369.553,12.778018547464647,12.795839421770063
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,984,1720728595211863243,1720728595919888243,708,708.619,261.486,12.573246882796454,20.908550416473993
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,985,1720728596059890243,1720728596371884243,312,690.26,324.951,10.913148889510703,16.174762164020606
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,986,1720728596399879243,1720728597031860243,632,687.619,271.405,10.877010525123401,20.20211201081401
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,987,1720728597135903243,1720728599071868243,1936,340.1,481.175,-15.872901305888536,4.422330656765961
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,988,1720728599203872243,1720728599275913243,72,389.16,689.997,-12.286633159302756,-11.211366523085687
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,989,1720728599679877243,1720728599927879243,248,329.341,531.321,-16.65541507658873,0.6803960545610511
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,990,1720728599951934243,1720728600727885243,776,307.453,490.999,-18.339316970721775,3.6745153927867644
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,991,1720728600751861243,1720728601631897243,880,304.152,470.321,-18.616956383261915,5.208533840022767
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,992,1720728601659882243,1720728602175850243,516,285.435,476.894,-20.029712452277135,4.708121873325291
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,993,1720728602383967243,1720728602663871243,280,812.869,611.097,19.92620607880405,-5.223314727785546
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,994,1720728602703882243,1720728602951863243,248,692.669,619.503,10.842848193216371,-5.931658266132789
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,995,1720728603143902243,1720728603419878243,276,738.332,541.768,14.249759188406918,-0.09855148349046994
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,996,1720728603479872243,1720728603735934243,256,786.557,732.712,18.26835539972483,-14.268077696126076
f9c5090b-4266-49e9-8d7c-1b16994e0266,4fdbdd33-1e94-4d8f-8534-48910a771fff,997,1720728603927889243,1720728604099860243,172,311.078,498.359,-18.057059949752972,3.1291962697312883
