section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1234,1701803771763165310,1701803772431177310,668,261.711,448.219,-21.097644640597448,7.512246209366721
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1235,1701803772459182310,1701803772639155310,180,276.981,398.494,-20.083649834147447,11.217659618936343
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1236,1701803772671150310,1701803773127366310,456,363.462,314.925,-13.718289211296844,17.608034444642307
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1237,1701803773315182310,1701803773435178310,120,682.413,303.043,11.248749999668185,18.555458398717512
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1238,1701803773463156310,1701803773527187310,64,661.261,323.718,9.531704182490508,17.02574985182625
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1239,1701803773627171310,1701803773943201310,316,585.14,280.965,3.645347542945442,20.327664002344637
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1240,1701803773971162310,1701803774251184310,280,524.569,340.41,-1.1197426014822571,15.834279026113926
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1241,1701803774287183310,1701803774351208310,64,498.816,373.924,-3.0942649962283895,13.29175746354563
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1242,1701803774455197310,1701803774547185310,92,598.297,288.86,4.672322258743719,19.721307213112237
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1243,1701803774723164310,1701803774823172310,100,593.276,267.86,4.307814443355589,21.316420768210087
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1244,1701803774903159310,1701803775039214310,136,561.586,255.372,1.8012177599429504,22.27945939019458
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1245,1701803775215215310,1701803776971174310,1756,610.101,240.994,5.701163940074112,23.340882782065027
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1246,1701803776991628310,1701803778003169310,1012,615.176,184.981,6.264149875053744,27.59483147943242
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1247,1701803778043161310,1701803778227160310,184,633.245,231.519,7.586192912568393,24.033415874885122
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1248,1701803778267176310,1701803779919189310,1652,562.318,359.91,1.8015164986764887,14.356652889474917
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1249,1701803779967147310,1701803781403160310,1436,612.915,239.974,5.929283503734192,23.41546279984579
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1250,1701803781551163310,1701803782043187310,492,553.903,367.694,1.1494708643161247,13.76873416884443
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1251,1701803782079162310,1701803782923187310,844,613.194,335.65,5.765795763896933,16.169988519830714
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1252,1701803782951167310,1701803785075209310,2124,645.608,268.916,8.457621361517841,21.184498464889163
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1253,1701803785271161310,1701803785479178310,208,237.063,419.395,-23.06883461227049,9.607539810475256
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1254,1701803785507167310,1701803787155239310,1648,342.99,372.722,-15.097369587403177,13.24188906188473
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1255,1701803787303155310,1701803787831157310,528,721.048,271.631,14.428821869471987,20.848062847408194
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1256,1701803787851180310,1701803788187233310,336,719.994,259.632,14.408035312716446,21.752497789580367
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1257,1701803788467186310,1701803789271180310,804,560.395,926.883,1.768235530683879,-28.533821244887317
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1258,1701803789323159310,1701803789627196310,304,597.501,902.503,4.77575027217964,-26.65710912217274
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1259,1701803789843202310,1701803789987153310,144,589.476,346.228,3.9122068055605275,15.383412622019339
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1260,1701803790023194310,1701803790403190310,380,615.923,328.921,5.988672098690055,16.676825567387464
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1261,1701803790435191310,1701803790571201310,136,527.585,412.756,-0.8724933819957436,10.359081278023362
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1262,1701803790591164310,1701803792511197310,1920,620.266,321.101,6.340435945880833,17.264700251903434
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1263,1701803792611228310,1701803792863159310,252,376.886,302.39,-12.716803460847682,18.573600149811288
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1264,1701803792887174310,1701803793111225310,224,365.196,300.916,-13.640140980032797,18.663436653138096
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1265,1701803793151163310,1701803793559190310,408,292.556,354.89,-19.061080281574448,14.485215995926897
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1266,1701803793695164310,1701803793775176310,80,594.821,287.775,4.400085585514048,19.80578843466094
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1267,1701803793807164310,1701803794931182310,1124,645.977,224.095,8.638195011322047,24.578414470653634
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1268,1701803795111165310,1701803795367198310,256,357.875,716.482,-13.913555223931798,-12.484867486825326
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1269,1701803795415183310,1701803795487161310,72,279.988,648.227,-19.69160859690295,-7.30172672523879
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1270,1701803795507253310,1701803795691229310,184,292.523,633.187,-18.70832517755233,-6.198330547239568
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1271,1701803795915173310,1701803796691163310,776,425.334,952.838,-9.520278846739009,-30.39595662212354
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1272,1701803796823161310,1701803796979297310,156,492.157,350.195,-3.6264793463942224,15.084676355529178
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1273,1701803797039187310,1701803797283166310,244,438.489,453.76,-7.640384464374456,7.236088637391883
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1274,1701803797575207310,1701803797795190310,220,343.964,978.129,-16.578151772265347,-32.07398599727139
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1275,1701803797827177310,1701803798075183310,248,289.664,981.594,-21.237296476957248,-32.10014948604589
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1276,1701803798127174310,1701803798711161310,584,209.518,959.128,-27.698524002533706,-30.001660032687568
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1277,1701803798783176310,1701803799435153310,652,447.587,967.646,-7.722407635352391,-31.565240295119867
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1278,1701803799519178310,1701803799875209310,356,275.68,965.332,-22.211261275400393,-30.817635639710474
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1279,1701803799903162310,1701803800035200310,132,296.87,969.945,-20.479006818603747,-31.26212273355444
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1280,1701803800355190310,1701803801387234310,1032,466.116,589.708,-5.514993199015409,-3.0201576811168924
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1281,1701803801427201310,1701803801575170310,148,399.031,644.035,-10.634567351143941,-7.090217391495924
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1282,1701803801607170310,1701803802947175310,1340,377.632,687.01,-12.330998658747209,-10.299753452087742
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1283,1701803803019163310,1701803803479160310,460,460.998,548.744,-5.897162483239345,0.07276461440829032
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1284,1701803803499182310,1701803803971185310,472,488.607,537.86,-3.810270434198642,0.8951442754044892
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1285,1701803804007168310,1701803804627194310,620,421.249,554.799,-8.902060288424488,-0.38303819954166934
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1286,1701803804691149310,1701803804951165310,260,660.82,643.429,9.25577987589304,-7.05495113978383
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1287,1701803804983150310,1701803805575182310,592,681.045,644.119,10.793108402128471,-7.095438963608281
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1288,1701803805595188310,1701803805767267310,172,699.469,623.078,12.168482171557894,-5.505049996479465
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1289,1701803805807254310,1701803807495181310,1688,640.917,642.815,7.7431635119084845,-7.018129504868162
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1290,1701803807571201310,1701803809187183310,1616,624.651,465.374,6.503274600407845,6.365244241258835
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1291,1701803809215158310,1701803809375183310,160,642.422,442.817,7.872464434097959,8.060268031795049
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1292,1701803809455178310,1701803809683164310,228,430.268,536.844,-8.221138993035563,0.9698042524824474
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1293,1701803809699186310,1701803810539156310,840,409.036,519.214,-9.830951265791722,2.2954296833444645
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1294,1701803810619184310,1701803811131196310,512,391.229,401.322,-11.318172137778365,11.15406357536835
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1295,1701803811195179310,1701803812711181310,1516,385.466,312.573,-12.006770525193193,17.821663071129272
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1296,1701803812751177310,1701803813467187310,716,292.908,331.855,-19.14479495503899,16.19990905759242
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1297,1701803813523193310,1701803814439172310,916,396.484,276.538,-11.274465450451599,20.55428965352776
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1298,1701803814479218310,1701803815291176310,812,296.947,355.815,-18.717010452596547,14.425091759859725
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1299,1701803815531200310,1701803816451201310,920,422.461,570.062,-8.812250458662387,-1.5327056146195368
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1300,1701803816487186310,1701803817355183310,868,448.445,528.495,-6.84812401538781,1.6005771189872797
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1301,1701803817439318310,1701803817671220310,232,278.168,301.052,-20.474767345709648,18.454415899778905
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1302,1701803817695237310,1701803818155184310,460,325.352,305.851,-16.74286193846756,18.21236288394472
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1303,1701803818187186310,1701803818847292310,660,272.803,284.849,-21.00622113507767,19.64333635403867
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1304,1701803818887268310,1701803819447160310,560,347.28,228.661,-15.449106264125927,24.054991275781795
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1305,1701803819491204310,1701803820023177310,532,377.316,324.933,-12.599608598984647,16.879234078748503
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1306,1701803820071188310,1701803820623158310,552,432.167,325.029,-8.324967115396694,16.943819655378075
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1307,1701803820747176310,1701803820819226310,72,633.194,316.589,7.358504499190959,17.594312013906062
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1308,1701803820847206310,1701803821743167310,896,567.168,352.027,2.1801925997592955,14.952268978089961
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1309,1701803821783152310,1701803822235439310,452,668.206,347.301,10.010876323023423,15.239819835287795
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1310,1701803822395178310,1701803825679166310,3284,374.075,258.295,-13.133482295626667,21.88715595104596
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1311,1701803825967180310,1701803826091202310,124,757.412,180.811,17.998659599084398,27.57520212618492
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1312,1701803826127185310,1701803826771192310,644,727.081,167.322,15.607123672632246,28.69322253242044
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1313,1701803827055198310,1701803827131165310,76,376.24,166.564,-13.50873586143144,28.823955725059886
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1314,1701803827163147310,1701803827447168310,284,418.735,157.039,-10.033432071439249,29.651385221564276
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1315,1701803827479216310,1701803828367206310,888,401.469,143.395,-11.562762068552848,30.652113552945956
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1316,1701803828415175310,1701803829035188310,620,517.963,155.899,-1.7556253802314912,29.861799270898825
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1317,1701803829095186310,1701803829799162310,704,344.947,150.059,-16.25290677899519,29.97905135573487
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1318,1701803830019172310,1701803830315184310,296,649.962,193.468,9.086251719104807,26.89706537531029
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1319,1701803830355184310,1701803830931160310,576,681.738,252.859,11.391496456417627,22.341281563881516
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1320,1701803831047181310,1701803833035180310,1988,346.659,161.67,-16.006384348057626,29.106038759418297
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1321,1701803833083165310,1701803833491176310,408,404.906,203.633,-10.925563456534345,26.081112557474597
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1322,1701803833687187310,1701803834079170310,392,657.298,207.961,9.621037652196264,25.78361615690592
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1323,1701803834099198310,1701803834187191310,88,679.189,219.063,11.344584263690491,24.900735734041724
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1324,1701803834227174310,1701803834651197310,424,736.939,320.95,15.444345426848018,17.11542923025443
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1325,1701803834723190310,1701803835007387310,284,775.462,328.759,18.412301714456955,16.452561436027768
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1326,1701803835039148310,1701803835163156310,124,796.135,334.22,19.99473989289372,15.999752467744148
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1327,1701803835187177310,1701803835299222310,112,786.65,337.742,19.238415325072616,15.759157608737008
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1328,1701803835323157310,1701803835503155310,180,801.918,344.067,20.393118240567937,15.255336588876542
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1329,1701803835523180310,1701803835835198310,312,820.597,349.628,21.814684730271935,14.800691250041664
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1330,1701803835859181310,1701803836207394310,348,795.273,337.949,19.908064758272427,15.724605901956076
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1331,1701803836235206310,1701803836315163310,80,780.076,331.35,18.758800641846168,16.24941751808328
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1332,1701803836423167310,1701803836611171310,188,798.0,256.172,20.65012626185035,21.799260650190163
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1333,1701803836631150310,1701803837095208310,464,830.757,253.184,23.29410789157153,21.910654829954183
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1334,1701803837123231310,1701803837987181310,864,828.753,239.209,23.26146494495416,22.953694318866255
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1335,1701803838031172310,1701803838291186310,260,804.077,262.279,21.087242783111844,21.325526542128422
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1336,1701803838311175310,1701803838403212310,92,793.271,268.341,20.18168095870702,20.907644228608277
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1337,1701803838447180310,1701803838567179310,120,754.525,365.13,16.630274249353985,13.779303048940747
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1338,1701803838595255310,1701803838743178310,148,733.407,388.646,14.926813822517731,12.052684049632063
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1339,1701803838787177310,1701803839263191310,476,809.73,371.147,20.867628527031,13.230281530707897
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1340,1701803839387183310,1701803839507172310,120,571.546,528.851,2.461558403352235,1.5766540577111183
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1341,1701803839551204310,1701803840363179310,812,460.024,517.626,-5.974626765219148,2.421937584899441
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1342,1701803840423221310,1701803840595477310,172,353.563,586.397,-14.028983148660224,-2.7450795980024605
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1343,1701803840623183310,1701803841143187310,520,355.212,587.027,-13.904564804724869,-2.7927810167209097
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1344,1701803841195176310,1701803841375297310,180,472.124,576.797,-5.057921141724831,-2.0459623985718585
a81fb288-648f-465d-bf5c-1f6497d9afbd,0b43d329-bd05-470f-95de-21470c2532fa,1345,1701803841415193310,1701803842615201310,1200,470.833,523.884,-5.155813315449277,1.9502978216478275
