section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1206,1684347613814595294,1684347614098523294,284,560.516,420.371,2.5224765152640463,11.7013176015257
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1207,1684347614214541294,1684347614354515294,140,508.359,137.416,-1.6606669152325715,33.109705801004
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1208,1684347615114538294,1684347615218499294,104,507.123,288.369,-1.6210647875771913,21.657416897836452
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1209,1684347615374507294,1684347615602518294,228,463.964,196.642,-5.25388781660144,28.571112861523485
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1210,1684347615630507294,1684347616202520294,572,494.456,209.678,-2.7214316736787887,27.60413439097019
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1211,1684347616250517294,1684347617706524294,1456,457.614,353.439,-5.425111267127396,16.730488609807555
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1212,1684347617726507294,1684347618414527294,688,481.057,417.202,-3.551482444922645,11.939272403528046
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1213,1684347618630563294,1684347618798520294,168,560.074,367.351,2.5144680302340903,15.695792394647212
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1214,1684347619590509294,1684347619782510294,192,697.329,444.861,12.910271538325306,9.770698675962233
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1215,1684347620630511294,1684347620750496294,120,457.183,495.519,-5.31772828222667,6.0337404772880925
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1216,1684347620806527294,1684347620878518294,72,319.379,536.587,-15.705401813241775,2.9089894035065473
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1217,1684347621662561294,1684347621742496294,80,103.314,605.22,-32.1062152113726,-2.121687075388165
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1218,1684347621998525294,1684347622170508294,172,367.831,433.072,-12.179710095406708,10.673178279530955
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1219,1684347622870514294,1684347623230535294,360,844.311,582.794,23.834187104205057,-0.5233596771875508
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1220,1684347623262507294,1684347623362511294,100,838.219,667.938,23.48697051843094,-6.759440862930347
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1221,1684347623662511294,1684347624450525294,788,503.12,584.064,-1.8345528547280008,-0.6359583470339171
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1222,1684347624530554294,1684347624882519294,352,707.147,681.092,13.609063967072297,-7.871085786765056
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1223,1684347624958560294,1684347625574667294,616,938.183,548.214,30.924382349326667,1.9690158071173294
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1224,1684347625642555294,1684347625894518294,252,628.182,673.002,7.625618128420885,-7.317508923305924
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1225,1684347625998529294,1684347626210547294,212,339.628,576.119,-14.163503351966497,-0.036248592798711336
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1226,1684347626230527294,1684347626694614294,464,361.74,524.237,-12.514490968595949,3.846244532251664
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1227,1684347626766500294,1684347627114500294,348,475.509,676.048,-3.9395431051042755,-7.567045966179431
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1228,1684347627142643294,1684347627690580294,548,437.53,633.127,-6.792440015280264,-4.326546868604551
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1229,1684347627742550294,1684347627942522294,200,549.572,563.815,1.6664091424687202,0.8908642019236483
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1230,1684347627978522294,1684347628402534294,424,484.052,504.327,-3.2819409251365266,5.374844208255688
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1231,1684347628442504294,1684347628642530294,200,541.635,488.782,1.0719702112676837,6.548571317303761
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1232,1684347628746718294,1684347630154521294,1408,873.807,500.295,26.13698622278729,5.4817504852253345
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1233,1684347630218599294,1684347630354520294,136,706.116,650.257,13.489172896306055,-5.570690729069456
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1234,1684347630394502294,1684347630830498294,436,634.585,702.628,8.139966304808237,-9.539116333636263
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1235,1684347630862530294,1684347631650560294,788,592.384,701.1,4.933005022745099,-9.44632845916427
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1236,1684347631750545294,1684347631890556294,140,276.77,433.47,-19.133256768640443,10.53138763110297
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1237,1684347631922591294,1684347633182597294,1260,290.568,379.202,-18.277986063535113,14.578078984641122
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1238,1684347633278504294,1684347633814564294,536,652.051,486.513,9.423538609283918,6.686563112816426
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1239,1684347633866512294,1684347634426523294,560,584.02,595.87,4.262209173268092,-1.5246133635888521
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1240,1684347634458531294,1684347635450499294,992,549.266,580.232,1.6433132460205564,-0.34699865594963697
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1241,1684347635498495294,1684347635870510294,372,497.579,665.711,-2.263419523001412,-6.791481405400269
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1242,1684347635962516294,1684347636090528294,128,829.91,410.475,23.106259464178756,12.11284458905801
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1243,1684347636118527294,1684347636182522294,64,876.346,404.664,26.686134188002143,12.43117799230782
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1244,1684347636282528294,1684347636434512294,152,734.894,416.541,15.835218840473665,11.835178999676
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1245,1684347636518515294,1684347636582496294,64,594.198,463.052,5.062533349205026,8.475986475061413
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1246,1684347636658507294,1684347636718499294,60,698.562,441.883,13.00964942988132,9.991836052846045
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1247,1684347636766510294,1684347637342513294,576,596.184,446.934,5.224300189297021,9.688279407737628
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1248,1684347637610590294,1684347638014518294,404,244.742,478.293,-21.447812825183934,7.177114045391234
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1249,1684347638034509294,1684347638494500294,460,382.567,512.31,-10.949898162993247,4.7475253875265375
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1250,1684347638550525294,1684347640278500294,1728,353.449,376.953,-13.430308088693407,14.853134037605587
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1251,1684347640314530294,1684347640642524294,328,413.998,461.908,-8.618946801070752,8.545423339731581
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1252,1684347640898516294,1684347641094534294,196,579.813,578.778,3.944455868992821,-0.23712523087309664
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1253,1684347641114525294,1684347641230503294,116,640.571,591.419,8.519548406700808,-1.185620712662726
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1254,1684347641274536294,1684347641570499294,296,590.286,486.679,4.753469598687372,6.6985173690446365
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1255,1684347641634529294,1684347642202501294,568,581.703,732.075,4.14111167713064,-11.782150754204062
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1256,1684347642262515294,1684347642450588294,188,664.934,737.478,10.503632003283089,-12.127502097622015
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1257,1684347642490508294,1684347642882524294,392,615.05,802.323,6.7903531080665145,-17.04392602443549
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1258,1684347642970523294,1684347643182548294,212,399.873,422.272,-9.75298801910072,11.511715557753337
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1259,1684347643218575294,1684347644742520294,1524,458.062,177.504,-5.8021068639544255,30.017768345849234
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1260,1684347644794517294,1684347645258526294,464,611.456,410.832,6.422976749656885,12.39566957811836
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1261,1684347645298501294,1684347645586526294,288,659.437,383.164,10.14741026676908,14.429139563091455
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1262,1684347645630503294,1684347646170512294,540,768.014,485.205,18.18235731789379,6.698400092473634
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1263,1684347646202526294,1684347646422568294,220,794.285,554.404,20.07817612317073,1.5667156294195246
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1264,1684347646674517294,1684347646830504294,156,600.848,392.616,5.631759676614755,13.772660741477706
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1265,1684347646870527294,1684347646982554294,112,489.149,359.23,-2.9733000198963175,16.309421681479506
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1266,1684347647222522294,1684347647322552294,100,149.079,382.791,-29.229456880142912,13.97321181059265
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1267,1684347648138509294,1684347648402531294,264,598.707,503.287,5.382565945840729,5.4460319628407925
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1268,1684347648438500294,1684347648590533294,152,596.462,391.053,5.296847585635243,13.89309877184832
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1269,1684347648902556294,1684347649098542294,196,345.901,467.541,-13.783492341468497,8.075898347199038
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1270,1684347649214537294,1684347649418503294,204,866.163,414.35,25.858078223013944,11.75040278693413
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1271,1684347649458542294,1684347649634532294,176,930.061,450.162,30.56944398786847,9.021731929862067
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1272,1684347649666528294,1684347649942516294,276,812.279,471.341,21.55698933247114,7.672704760946549
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1273,1684347649970523294,1684347651742550294,1772,725.356,496.847,14.945563771645999,5.868778182964544
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1274,1684347651934524294,1684347652138511294,204,383.556,381.237,-11.094959718470497,14.572503960394906
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1275,1684347652170511294,1684347652734519294,564,342.863,393.277,-14.19436928531702,13.61835425004952
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1276,1684347652810518294,1684347653346513294,536,553.063,306.082,2.0039569560430555,20.31625666400393
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1277,1684347653414502294,1684347654718606294,1304,662.036,670.622,10.18376476525937,-7.120854843003037
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1278,1684347654758505294,1684347655326508294,568,528.47,664.16,0.07559482901296757,-6.675748176671108
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1279,1684347655386498294,1684347656114547294,728,730.262,716.324,15.432514569295064,-10.47158632540878
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1280,1684347656194507294,1684347656410563294,216,390.524,531.866,-10.335807608016681,3.283508994697577
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1281,1684347656434534294,1684347656878636294,444,339.16,509.433,-14.23492200347005,4.942840451159436
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1282,1684347656978533294,1684347657126562294,148,714.41,769.669,14.373861534969969,-14.467209331248991
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1283,1684347657174497294,1684347658790531294,1616,500.291,748.306,-2.086670694498412,-13.016024977413265
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1284,1684347658830495294,1684347659354515294,524,574.764,640.282,3.5719753647579617,-4.87139209446078
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1285,1684347659394535294,1684347660638521294,1244,636.265,626.676,8.20600610935025,-3.8344143685546377
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1286,1684347660898565294,1684347661266514294,368,616.887,641.885,6.752017810931458,-4.982788507831204
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1287,1684347661298519294,1684347661822520294,524,683.358,576.322,11.73683692023073,-0.051585737171310285
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1288,1684347661970531294,1684347662182529294,212,884.864,326.362,27.87573621937015,18.0922817925979
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1289,1684347662222523294,1684347662430507294,208,970.455,294.437,34.94171820803047,20.02032248114504
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1290,1684347662838504294,1684347663234512294,396,723.252,348.946,15.175740192752055,16.885999374138976
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1291,1684347663374528294,1684347663446545294,72,590.619,215.743,5.130901397359354,27.11162679828873
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1292,1684347663586534294,1684347663670509294,84,430.704,203.093,-7.968526041977112,28.0407535308037
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1293,1684347663694509294,1684347663814514294,120,452.293,172.98,-6.299104157487744,30.354720550663025
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1294,1684347663838539294,1684347663994546294,156,506.275,182.964,-1.7820766343790289,29.636518009435395
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1295,1684347664182506294,1684347664298526294,116,317.803,239.504,-16.955244690626788,25.043104227471822
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1296,1684347664506497294,1684347664746538294,240,412.806,195.41,-9.477720456293786,28.59216921246602
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1297,1684347664834511294,1684347665462526294,628,802.06,388.127,21.075644139326208,13.815574285179446
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1298,1684347665502523294,1684347665602525294,100,713.047,306.004,14.56988915369812,20.109089705789696
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1299,1684347665802528294,1684347666682519294,880,568.082,177.432,3.35371933623611,30.03953138961186
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1300,1684347666706512294,1684347667950539294,1244,468.408,176.167,-4.944428169562088,30.130263447667453
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1301,1684347667982507294,1684347668070518294,88,417.564,209.8,-9.017448945377804,27.512311903036466
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1302,1684347668314564294,1684347668486526294,172,407.893,570.799,-9.014482487779878,0.3630426088239485
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1303,1684347668534514294,1684347668794509294,260,354.003,622.716,-13.095627317734854,-3.5207769512447467
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1304,1684347668894533294,1684347669282510294,388,483.805,684.269,-3.31395976030903,-8.18809198368939
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1305,1684347669302507294,1684347670430531294,1128,610.899,540.297,6.289470413918538,2.6584463840338617
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1306,1684347670470553294,1684347670894528294,424,660.894,614.161,10.055482237331484,-2.8889262191169625
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1307,1684347671006508294,1684347671162515294,156,678.523,674.227,11.43450621412145,-7.380229711845504
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1308,1684347671450554294,1684347671618532294,168,811.765,450.682,21.575951848156684,9.193011306132979
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1309,1684347671718508294,1684347671970505294,252,836.353,281.473,24.44945590681863,21.54984455933824
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1310,1684347672038508294,1684347672466495294,428,545.443,219.681,1.445248616793774,26.847369053629713
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1311,1684347672558502294,1684347672902505294,344,554.311,114.365,2.284162761050635,34.865735270697215
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1312,1684347672942525294,1684347674338533294,1396,608.973,431.565,6.210808945908511,10.838176942150168
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1313,1684347674406517294,1684347674634577294,228,785.483,591.898,19.41447196411949,-1.2014461980758688
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1314,1684347674686619294,1684347675130530294,444,922.996,641.497,29.835280003671546,-4.741802792970523
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1315,1684347675170673294,1684347675498522294,328,956.112,578.88,32.26889995495967,-0.23078620997309768
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1316,1684347675570507294,1684347676474568294,904,603.033,559.455,5.693830873091833,1.217520068410872
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1317,1684347676554550294,1684347677214516294,660,851.086,347.358,25.08683662234118,16.677090652202317
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1318,1684347677242536294,1684347677382495294,140,799.283,479.703,20.554756267805764,7.072567082369907
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1319,1684347677662503294,1684347677758544294,96,676.216,661.934,11.245866435839183,-6.461644146468568
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1320,1684347677798576294,1684347679494508294,1696,716.225,517.155,14.23472307023758,4.360837731118225
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1321,1684347679530519294,1684347680038521294,508,746.504,375.864,16.862063470891435,14.838245870698842
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1322,1684347680150520294,1684347680214578294,64,505.136,747.906,-1.7150684468225113,-12.986653725609496
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1323,1684347680238571294,1684347680642520294,404,521.363,692.203,-0.4645982807620751,-8.789799786534386
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,1324,1684347680702541294,1684347680762524294,60,541.907,852.152,1.1285712768871488,-20.842332099371085
