section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1162,1711639397163275843,1711639397379720843,216,493.645,313.341,-3.5460638934305964,17.874917999900042
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1163,1711639397407278843,1711639397551587843,144,513.685,353.03,-1.9584075705298876,14.876898144837666
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1164,1711639397603265843,1711639398467258843,864,658.814,410.118,9.163817970397698,10.515509400881092
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1165,1711639398611336843,1711639398743286843,132,941.54,702.82,30.909160175995684,-11.046622652858924
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1166,1711639398811291843,1711639398871818843,61,945.649,724.641,31.35983198635596,-12.609498357135024
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1167,1711639398895313843,1711639398991353843,96,889.814,706.007,26.926348966885715,-11.400790923973638
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1168,1711639399019294843,1711639399787284843,768,769.357,674.512,17.57224093384611,-9.288408738962197
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1169,1711639399847266843,1711639400415399843,568,579.995,681.472,3.130481929124399,-9.956902137255799
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1170,1711639400463326843,1711639400663275843,200,577.328,648.677,2.914027704578983,-7.479983738151605
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1171,1711639400723306843,1711639401039252843,316,646.19,806.38,8.426537161660082,-19.336187873602515
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1172,1711639401107275843,1711639401383626843,276,536.047,898.502,-0.23993721990221797,-26.38041217990739
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1173,1711639401447363843,1711639401699248843,252,749.709,818.395,16.629810213018192,-20.04690072307536
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1174,1711639401747331843,1711639402611312843,864,770.764,711.178,17.788424194844445,-12.014553178466524
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1175,1711639402639293843,1711639402963279843,324,673.433,686.987,10.273621941528129,-10.322692386637275
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1176,1711639403011275843,1711639403439261843,428,743.088,606.955,15.458102237649983,-4.274608450175038
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1177,1711639403487304843,1711639404655286843,1168,680.365,792.128,11.064235766966323,-18.216319808699524
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1178,1711639404703248843,1711639405199258843,496,659.52,908.888,9.867547402380081,-27.051806304369364
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1179,1711639405291285843,1711639405423376843,132,669.74,658.505,9.95088187072715,-8.183937197484605
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1180,1711639405475282843,1711639405867283843,392,705.944,603.74,12.641830040463246,-4.051361234105443
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1181,1711639405927296843,1711639406419329843,492,618.592,466.816,6.042436533659845,6.258173905903899
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1182,1711639406451730843,1711639406659303843,208,625.163,540.179,6.514968056278518,0.7191090618088586
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1183,1711639406703268843,1711639407115312843,412,539.779,431.451,0.0595618761393229,8.944967763753848
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1184,1711639407467258843,1711639407599311843,132,307.29,417.721,-17.70061332394172,9.83215180059633
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1185,1711639407639324843,1711639407855278843,216,332.255,458.064,-15.708438449108515,6.8480152057591095
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1186,1711639407903300843,1711639408135265843,232,533.204,427.81,-0.4418836406062951,9.220367277344597
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1187,1711639408167268843,1711639408503265843,336,576.655,486.819,2.853859377940191,4.754490866753773
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1188,1711639408559263843,1711639408783288843,224,402.587,506.864,-10.324282088829118,3.223436042721912
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1189,1711639408827372843,1711639409087442843,260,523.708,471.291,-1.160315145425217,5.930568868635253
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1190,1711639409107307843,1711639409315262843,208,604.832,502.951,4.984022022657555,3.5318368702158973
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1191,1711639409375256843,1711639409875269843,500,667.623,446.859,9.785724505759404,7.742542406844751
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1192,1711639409903258843,1711639410051291843,148,504.475,427.369,-2.633353285058794,9.250607160085808
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1193,1711639410091367843,1711639410503272843,412,608.051,421.84,5.2716611406840945,9.65884379989817
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1194,1711639410535262843,1711639410927291843,392,659.839,458.534,9.181302432988906,6.867368932468996
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1195,1711639410979271843,1711639411459298843,480,593.837,431.12,4.180891887324077,8.962288305799548
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1196,1711639411507440843,1711639413023299843,1516,759.97,461.331,16.785239809230593,6.593045059992057
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1197,1711639413043254843,1711639413119277843,76,790.874,512.012,19.062497397856387,2.80242753804611
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1198,1711639413155291843,1711639413283312843,128,742.995,569.478,15.426242414304633,-1.4750753721317436
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1199,1711639413439271843,1711639413587295843,148,570.043,413.903,2.37305686989415,10.269823945402472
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1200,1711639413615306843,1711639413871281843,256,560.406,382.683,1.645734579941184,12.633504112908906
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1201,1711639413891299843,1711639414323279843,432,576.824,364.8,2.918785177032041,13.982906672874215
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1202,1711639414371333843,1711639415051334843,680,422.577,355.527,-9.001741656418627,14.632888185976803
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1203,1711639415159314843,1711639415259280843,100,521.473,414.406,-1.3394034362346885,10.233659732136134
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1204,1711639415475283843,1711639415595271843,120,524.448,567.692,-1.1003137388307398,-1.3602877184575268
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1205,1711639415615290843,1711639415787341843,172,549.522,568.314,0.7958303131379117,-1.4074239087549305
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1206,1711639416443346843,1711639416503306843,60,614.387,606.063,5.709791434470882,-4.254420544457387
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1207,1711639416723282843,1711639416879250843,156,621.214,555.775,6.216001943194759,-0.45795748797387686
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1208,1711639417063314843,1711639417135280843,72,662.978,545.804,9.373452210480204,0.294429543406954
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1209,1711639417195267843,1711639417363247843,168,634.38,567.111,7.2123772920379645,-1.3124395852620425
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1210,1711639417387312843,1711639417607263843,220,652.514,576.423,8.58542550238612,-2.0123037383935665
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1211,1711639417627309843,1711639417695299843,68,661.908,518.867,9.29792800637515,2.3227342373812503
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1212,1711639418099262843,1711639419435348843,1336,682.84,444.396,10.9467626199655,7.918649912392584
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1213,1711639419487269843,1711639419967276843,480,575.4,360.585,2.8116441675658974,14.30230609475671
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1214,1711639420023268843,1711639420463271843,440,421.411,370.247,-9.061668525627068,13.521966181574355
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1215,1711639420503394843,1711639421563313843,1060,387.588,383.847,-11.63524194088068,12.464153456857888
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1216,1711639421643277843,1711639422223270843,580,241.142,464.392,-22.625589459023903,6.295391530578119
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1217,1711639422267277843,1711639422887257843,620,323.941,499.65,-16.283586218338794,3.7375951580051763
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1218,1711639422979298843,1711639423727251843,748,307.189,580.521,-17.53468165062288,-2.2912905719249475
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1219,1711639425063271843,1711639426031552843,968,457.255,361.772,-6.311367030409143,14.190267485300517
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1220,1711639426083280843,1711639426507287843,424,582.032,382.518,3.3081926122946745,12.640870822481716
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1221,1711639426527298843,1711639426847297843,320,579.278,322.369,3.1415807536332423,17.193664168261655
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1222,1711639426895284843,1711639427147298843,252,737.215,402.642,15.180048852480606,11.000437896629306
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1223,1711639427223272843,1711639427311364843,88,798.225,429.746,19.77102933406526,8.903412178705112
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1224,1711639427335283843,1711639427447271843,112,759.236,422.868,16.811719903213895,9.462859173591447
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1225,1711639427495247843,1711639427691520843,196,855.555,410.972,24.224782565714584,10.203876124096348
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1226,1711639427991279843,1711639428071316843,80,809.683,710.9,20.778049145725394,-11.926066642232003
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1227,1711639428151264843,1711639428659256843,508,671.542,681.791,10.120880745869194,-9.93363012508349
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1228,1711639428715264843,1711639428879480843,164,468.608,721.299,-5.412706993195011,-12.952180256242459
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1229,1711639428923273843,1711639429515303843,592,368.642,660.687,-12.968837741215218,-8.318096806672107
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1230,1711639429999290843,1711639430099286843,100,521.454,457.231,-1.3332174770683087,6.994013254815139
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1231,1711639430119423843,1711639430427260843,308,617.197,446.179,5.950019621417128,7.816972266388473
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1232,1711639430495267843,1711639430571261843,76,835.347,277.345,23.45417957772995,20.106567512126297
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1233,1711639430599294843,1711639430795431843,196,772.132,299.794,18.307262562544395,18.620298531609063
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1234,1711639431075270843,1711639431323284843,248,420.365,596.864,-8.979667528734998,-3.550692531486319
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1235,1711639431371328843,1711639431811343843,440,500.627,604.435,-2.905883470722477,-4.136810085451114
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1236,1711639431967312843,1711639432163377843,196,527.41,947.509,-0.9672165787065425,-30.10748828205164
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1237,1711639432255277843,1711639432615287843,360,458.718,912.567,-6.583648330338892,-27.39569943735289
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1238,1711639432655351843,1711639433015281843,360,486.95,824.492,-4.115821050604877,-20.755415547230214
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1239,1711639433083286843,1711639433223284843,140,371.549,680.328,-12.782499943762634,-9.79279873356921
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1240,1711639433299276843,1711639433619323843,320,458.892,501.104,-6.065016325245981,3.669172346320812
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1241,1711639433651302843,1711639434327270843,676,532.046,495.073,-0.5266009208626854,4.131942066466867
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1242,1711639434367275843,1711639435243330843,876,565.342,478.413,1.997822822319771,5.391209106755107
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1243,1711639435291256843,1711639436435315843,1144,600.901,485.659,4.69179641172941,4.838864014948343
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1244,1711639436475288843,1711639437175260843,700,513.349,530.111,-1.9397434955962523,1.4815575458965342
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1245,1711639437219280843,1711639437799447843,580,596.152,491.746,4.329912137046125,4.379653400694303
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1246,1711639437847277843,1711639438119292843,272,609.868,590.716,5.3630831268962815,-3.0966174488707714
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1247,1711639438199266843,1711639439583294843,1384,608.21,806.327,5.440937938203247,-19.370680423796628
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1248,1711639439647279843,1711639439983281843,336,760.936,670.537,16.919898164694626,-9.002644847329025
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1249,1711639440039293843,1711639440299302843,260,861.105,652.997,24.516252579786332,-7.574759646848617
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1250,1711639440335266843,1711639440703297843,368,754.442,673.912,16.432500505367464,-9.261804812861515
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1251,1711639440803280843,1711639440943316843,140,790.659,400.187,19.284599836836772,11.109008623690926
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1252,1711639440979273843,1711639441647325843,668,694.588,379.678,11.967171507495708,12.773259705571228
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1253,1711639441755258843,1711639442371381843,616,595.214,340.532,4.36310421488936,15.81159828055317
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1254,1711639442415258843,1711639442843310843,428,572.647,249.835,2.688817332386121,22.695879997837356
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1255,1711639442875297843,1711639443363876843,489,618.633,284.878,6.2828427375896325,20.006614176471853
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1256,1711639443451296843,1711639443631354843,180,775.21,216.718,19.138001168632464,24.81942126396676
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1257,1711639443659269843,1711639443855263843,196,821.777,201.996,23.07128159147702,25.744712924051065
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1258,1711639443895267843,1711639444095276843,200,689.247,215.011,12.180425524189259,25.18616177146641
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1259,1711639444139322843,1711639444583491843,444,570.265,284.516,2.4672917588441776,20.06519160737782
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1260,1711639444643290843,1711639444755282843,112,598.791,435.386,4.555884057493087,8.638366390024714
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1261,1711639445003302843,1711639445215304843,212,687.088,399.27,11.347556943292634,11.308339496863129
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1262,1711639445239309843,1711639445447274843,208,633.723,381.043,7.283818916050192,12.72622222504303
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1263,1711639445527261843,1711639445687275843,160,732.262,728.787,14.884731701959419,-13.38837672534137
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1264,1711639445719280843,1711639446007305843,288,725.269,753.903,14.428660115126423,-15.277650314881159
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1265,1711639446235659843,1711639446295358843,60,1038.081,692.418,38.370878481245654,-10.048674505268078
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1266,1711639446323728843,1711639446395281843,72,987.786,668.925,34.318722598865456,-8.505779395518596
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1267,1711639446435366843,1711639446603290843,168,919.179,615.553,28.857197888098824,-4.770440736314317
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1268,1711639446635283843,1711639446943286843,308,866.228,535.966,24.76141000386763,1.0140349161624758
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1269,1711639447003444843,1711639447323267843,320,1001.649,530.126,35.12084742186413,1.4094135269951464
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1270,1711639447543280843,1711639449080717843,1537,719.799,683.516,13.809360842534897,-10.01827579161118
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1271,1711639449099289843,1711639449347284843,248,743.162,697.942,15.631285582739714,-11.068727360028754
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1272,1711639449427263843,1711639449679310843,252,763.014,520.871,16.94633430555404,2.1518691057345936
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1273,1711639449715303843,1711639449867285843,152,708.342,593.469,12.816156078656551,-3.28031595609317
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1274,1711639449895283843,1711639450223292843,328,706.679,541.837,12.677742078714813,0.5916080269850965
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1275,1711639450283333843,1711639451559680843,1276,674.363,700.958,10.369016004299136,-11.372057924184457
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1276,1711639451595387843,1711639451847267843,252,706.113,614.093,12.663410986655782,-4.827686602456587
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1277,1711639451887265843,1711639452291295843,404,706.622,533.424,12.675121252582143,1.2226589255944402
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1278,1711639452363300843,1711639452503260843,140,555.915,558.06,1.2790915042129931,-0.6319477191880937
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1279,1711639452535280843,1711639452823330843,288,632.007,620.91,7.05175479025626,-5.370122111233764
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1280,1711639452843293843,1711639453231289843,388,701.534,608.491,12.31156991801227,-4.409643383520692
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1281,1711639453291275843,1711639453675303843,384,777.823,772.16,18.588753265779676,-16.535447056544232
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1282,1711639453715272843,1711639454063286843,348,741.235,759.614,15.688022096960426,-15.676377409069106
e47b2f5d-7a68-4a90-bfc8-5670da365efb,3a8cd011-e7d5-4ea3-a4cd-5ff387d95064,1283,1711639454171369843,1711639454303305843,132,432.0,884.925,-8.663038521114112,-25.263220963995593
