section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1763,1711729288149279779,1711729288493253779,344,369.044,622.293,-12.886157649058257,-5.440789995860062
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1764,1711729288529289779,1711729289001260779,472,299.615,574.723,-18.10474701437692,-1.8574904920586888
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1765,1711729289129356779,1711729290545271779,1416,878.039,527.565,25.663852440164934,1.6272847917062019
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1766,1711729290661289779,1711729291153260779,492,429.523,514.248,-8.28298243828306,2.6727956827031316
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1767,1711729291237786779,1711729293165274779,1927,810.424,452.066,20.643270549316465,7.234338672524139
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1768,1711729293189365779,1711729293349280779,160,727.358,426.846,14.368971159081982,9.199687491248676
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1769,1711729293369299779,1711729293609266779,240,677.934,433.964,10.58777512589116,8.706560816493504
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1770,1711729293673263779,1711729293933300779,260,478.73,508.66,-4.561264911060837,3.101105172074131
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1771,1711729293973279779,1711729294345245779,372,398.999,474.041,-10.620178184233456,5.691091468867642
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1772,1711729294393295779,1711729295717385779,1324,596.489,400.287,4.404696806473938,11.29220489381941
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1773,1711729295937283779,1711729296373266779,436,404.447,571.353,-10.174555741553155,-1.6275811392379185
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1774,1711729296401262779,1711729296645251779,244,396.493,566.581,-10.774935998696716,-1.2676236271248773
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1775,1711729296673277779,1711729296745262779,72,416.549,603.329,-9.271918008470413,-4.0363366656083866
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1776,1711729296797301779,1711729296905266779,108,346.975,512.528,-14.529392260238543,2.783524263383128
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1777,1711729296925294779,1711729297873298779,948,375.578,506.195,-12.368755122307206,3.2664696878694714
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1778,1711729297913248779,1711729298233276779,320,437.353,470.805,-7.713160348146548,5.950089168190448
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1779,1711729298273260779,1711729298461309779,188,440.005,500.274,-7.495209168329575,3.7283267189538707
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1780,1711729298481265779,1711729298549275779,68,426.645,468.628,-8.527408433920488,6.110313668207649
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1781,1711729298569270779,1711729298681269779,112,396.148,484.236,-10.827294441736706,4.923185835327445
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1782,1711729298729282779,1711729299137251779,408,473.45,519.206,-4.958611746569986,2.3038562359156867
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1783,1711729299353283779,1711729300105285779,752,645.4,496.435,8.058230050514453,4.016223430629998
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1784,1711729300485268779,1711729300585281779,100,705.571,550.873,12.593353711568051,-0.08624756186359894
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1785,1711729300689257779,1711729301009248779,320,610.567,432.976,5.454895262668344,8.816634168604203
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1786,1711729301289270779,1711729301381263779,92,492.375,447.013,-3.5470489926894633,7.762750743560617
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1787,1711729301401261779,1711729303029319779,1628,574.532,485.453,2.6932431225570483,4.85795091715368
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1788,1711729303073245779,1711729303257291779,184,740.028,372.971,15.484646194459842,13.216282572024577
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1789,1711729303293287779,1711729303673276779,380,799.744,336.168,20.265341726963264,15.84676477637739
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1790,1711729303701262779,1711729304045276779,344,767.348,345.378,17.70301687287435,15.230275748657409
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1791,1711729304113527779,1711729304869253779,756,863.843,590.95,24.599426295921077,-3.019932576888157
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1792,1711729304897341779,1711729305005254779,108,883.053,531.201,26.042828852514624,1.3600841194857864
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1793,1711729305037259779,1711729305741281779,704,860.965,506.487,24.386615429665465,3.179249363724939
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1794,1711729305801258779,1711729306209241779,408,813.11,402.693,20.998388711403564,10.887141304261558
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1795,1711729306253283779,1711729306633247779,380,861.001,482.941,24.427085886152998,4.908293259829174
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1796,1711729306813250779,1711729307765248779,952,483.876,602.138,-4.173847838978498,-3.9612888087244342
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1797,1711729307901263779,1711729308229267779,328,255.358,524.641,-21.45829695166824,1.856662391236208
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1798,1711729308249301779,1711729310281449779,2032,350.731,532.523,-14.235770674371937,1.2879238727889253
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1799,1711729310373249779,1711729310501243779,128,837.188,509.283,22.577222626335757,2.985232546240083
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1800,1711729310529260779,1711729311309288779,780,744.696,487.892,15.587705762568282,4.62028801612606
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1801,1711729311413253779,1711729311481288779,68,303.656,541.113,-17.79424205976517,0.6424321469305545
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1802,1711729311501291779,1711729312449251779,948,383.442,527.32,-11.76377425061872,1.6822115846378312
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1803,1711729312777335779,1711729312845297779,68,750.898,457.17,16.102950435305942,6.91089266891213
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1804,1711729312873261779,1711729313053413779,180,756.596,474.437,16.50788078584017,5.617831752975258
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1805,1711729313193271779,1711729315261281779,2068,383.796,506.054,-11.746911620555803,3.279421367613421
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1806,1711729315525264779,1711729315665273779,140,762.125,479.363,16.92037954166185,5.2467701487999925
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1807,1711729315801269779,1711729316057270779,256,713.133,508.622,13.178747983937683,3.0813802050038457
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1808,1711729316129269779,1711729316217518779,88,909.229,502.224,28.068656693914782,3.4626861235173103
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1809,1711729316249257779,1711729317353263779,1104,827.329,469.656,21.891008691409677,5.91638858836728
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1810,1711729317761298779,1711729320741264779,2980,738.324,491.805,15.100521122722364,4.330944304550467
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1811,1711729320813254779,1711729321301255779,488,665.742,719.861,9.743458568545982,-12.801464081817064
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1812,1711729321333245779,1711729321641303779,308,682.711,771.269,11.181736401043912,-16.645473996556145
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1813,1711729321889263779,1711729322093267779,204,605.446,639.159,5.046467639660502,-6.754802600847598
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1814,1711729322125290779,1711729322317269779,192,709.363,633.988,12.93139951241388,-6.317335522764909
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1815,1711729323201267779,1711729323281264779,80,469.717,540.148,-5.238370674029366,0.7218534637171423
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1816,1711729323301249779,1711729323561253779,260,501.856,570.698,-2.8088466887557395,-1.5869747897892543
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1817,1711729323625263779,1711729324633256779,1008,775.884,416.645,18.10094738128236,9.906037467877123
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1818,1711729324753274779,1711729325013299779,260,466.392,367.355,-5.598925483920473,13.774106161292872
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1819,1711729325053261779,1711729325701264779,648,478.619,358.347,-4.665554286466102,14.461748853804975
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1820,1711729325753277779,1711729325977263779,224,275.211,372.715,-20.322619675918002,13.126932630324074
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1821,1711729326097282779,1711729326741252779,644,284.849,423.133,-19.400413500267824,9.4004488119805
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1822,1711729326821256779,1711729327085260779,264,329.23,587.013,-15.870577371404321,-2.7828432523980564
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1823,1711729327253309779,1711729327477324779,224,789.008,639.562,18.99034170167936,-6.668676596173422
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1824,1711729327589249779,1711729327657294779,68,741.765,731.438,15.625731825234297,-13.571579108628402
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1825,1711729327701266779,1711729327821258779,120,728.817,647.043,14.427825715215358,-7.280672252063821
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1826,1711729327877550779,1711729328293267779,416,731.898,710.992,14.803705586813168,-12.058797355411288
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1827,1711729328333286779,1711729328473308779,140,562.971,613.078,1.8165641891380098,-4.791325566636305
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1828,1711729328493262779,1711729328585255779,92,552.688,607.857,1.036961985031072,-4.397220813878721
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1829,1711729328613257779,1711729328681287779,68,536.013,603.711,-0.22603849508407947,-4.084003203052313
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1830,1711729329061286779,1711729329169298779,108,384.451,574.246,-11.687373471487733,-1.841707787902139
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1831,1711729329209256779,1711729329381296779,172,495.073,552.031,-3.320987038207908,-0.17586110911183842
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1832,1711729329481313779,1711729329569276779,88,437.553,593.219,-7.67740819740246,-3.280116620036464
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1833,1711729329601293779,1711729329689300779,88,377.828,604.758,-12.20466869212155,-4.1299983784901695
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1834,1711729329973294779,1711729330305271779,332,844.974,491.283,23.19298893504252,4.307114827641484
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1835,1711729330325324779,1711729331809267779,1484,762.206,492.598,16.9096308084452,4.259904635227764
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1836,1711729331837263779,1711729332929265779,1092,769.92,473.606,17.520676561870538,5.670449514409172
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1837,1711729333169247779,1711729333301268779,132,433.642,542.149,-7.965490568442006,0.5700238851218848
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1838,1711729333333272779,1711729333565294779,232,518.541,512.991,-1.548004062710794,2.7763451711605125
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1839,1711729333637287779,1711729333793282779,156,418.184,508.794,-9.143034574464957,3.08161375135713
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1840,1711729333837281779,1711729334145321779,308,360.239,468.861,-13.566905278516375,6.059558838286673
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1841,1711729334325269779,1711729334825280779,500,843.793,468.974,23.145771334874528,5.951097353853563
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1842,1711729335001258779,1711729335197266779,196,465.855,580.096,-5.532688644495252,-2.2944697506974254
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1843,1711729335325253779,1711729335481278779,156,826.02,498.869,21.74199195981191,3.7595422078474328
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1844,1711729335509453779,1711729335665269779,156,838.178,520.716,22.64148455218921,2.1419864498527406
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1845,1711729335717276779,1711729335809379779,92,758.012,657.598,16.668364596774598,-8.041640923267982
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1846,1711729335941258779,1711729336921249779,980,451.919,567.058,-6.584511521722768,-1.3090762994018257
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1847,1711729336981275779,1711729337077316779,96,569.096,539.513,2.2757862190540648,0.7705254603593165
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1848,1711729337101252779,1711729337897370779,796,546.916,546.816,0.598644455745136,0.21837463705303659
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1849,1711729337937288779,1711729338913275779,976,669.287,533.149,9.852080648904161,1.2466806779443782
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1850,1711729339025277779,1711729339369265779,344,773.228,420.617,17.886724185279032,9.61373343129678
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1851,1711729339421262779,1711729339549276779,128,672.593,489.662,10.12210199776707,4.518563261759794
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1852,1711729339581265779,1711729339717677779,136,586.257,521.62,3.5748407669947153,2.1227091811304337
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1853,1711729339773430779,1711729339853322779,80,771.229,453.959,17.65524686983751,7.132727109459714
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1854,1711729339885260779,1711729340153268779,268,703.524,470.844,12.484896246470694,5.919228841031875
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1855,1711729340185270779,1711729340669252779,484,724.742,479.788,14.084158865494086,5.237119970660354
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1856,1711729340701360779,1711729340809249779,108,723.373,553.128,13.93945588510952,-0.2545340786284887
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1857,1711729341001342779,1711729341193274779,192,423.357,490.686,-8.761001944671257,4.446984066439941
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1858,1711729341353274779,1711729341529278779,176,407.555,521.023,-9.942342091394668,2.1590531008412306
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1859,1711729341593267779,1711729342065256779,472,416.078,504.667,-9.304404334966163,3.3919915593378196
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1860,1711729342133269779,1711729342589251779,456,533.209,495.356,-0.4384740566751509,4.110551719200398
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1861,1711729342625266779,1711729343545277779,920,477.768,536.851,-4.629860407749437,0.9711152612150095
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1862,1711729343653257779,1711729343893256779,240,845.411,481.464,23.24332178031046,5.029772555904466
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1863,1711729343921270779,1711729345061263779,1140,819.772,469.554,21.316296293805234,5.93083229948325
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1864,1711729345169260779,1711729345569254779,400,724.909,445.037,14.1474009397419,7.839589004993089
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1865,1711729345593298779,1711729346293249779,700,722.912,520.344,13.912097626474655,2.2005335088481255
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1866,1711729346321283779,1711729346665307779,344,691.846,479.835,11.589579173082535,5.249939880164787
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1867,1711729346685285779,1711729346849505779,164,707.757,498.457,12.779032742211069,3.8454376385417834
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1868,1711729347161265779,1711729347358232779,197,519.234,536.052,-1.4945397291733353,1.0323485040197105
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1869,1711729347393264779,1711729347605285779,212,442.995,537.085,-7.2589503830226,0.9522431702822091
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1870,1711729347633273779,1711729347733298779,100,484.3,527.87,-4.136734250209411,1.6499420891094085
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1871,1711729347753262779,1711729348161282779,408,495.13,541.986,-3.3168881949122095,0.5834356930212341
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1872,1711729348249259779,1711729348501295779,252,437.757,530.311,-7.655938083944241,1.4627884662819413
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1873,1711729348701269779,1711729349137322779,436,853.519,476.168,23.870997684005587,5.412557848868305
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1874,1711729349169289779,1711729350185251779,1016,868.305,493.294,24.96434392702861,4.142876781274424
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1875,1711729350285238779,1711729350489257779,204,510.712,546.365,-2.138679039970743,0.2524338829610233
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1876,1711729350589265779,1711729352081263779,1492,680.117,576.353,10.672969476213176,-2.0025471202683347
b804d6b4-a0df-487b-bcc4-02847df069a9,d7274fca-95ed-4285-8e34-f5e367daa9c0,1877,1711729352213268779,1711729352281299779,68,490.072,873.209,-3.9413934177855343,-24.443905511342663
