section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1001,1697901977107643563,1697901977307635563,200,641.396,650.377,7.786123241348681,-7.5877347571017255
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1002,1697901977547645563,1697901977775648563,228,229.567,760.171,-24.017218622001703,-15.47026173228028
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1003,1697901977807662563,1697901978183614563,376,351.888,762.463,-14.52371824571802,-15.915966611427535
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1004,1697901978215621563,1697901978595613563,380,331.697,750.212,-16.04251534328101,-14.964615171569083
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1005,1697901978623614563,1697901979047614563,424,313.213,695.163,-17.2778698507494,-10.83124415329768
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1006,1697901979099632563,1697901979383644563,284,493.331,708.674,-3.503031747736929,-12.009939117972147
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1007,1697901979423634563,1697901980151608563,728,459.27,607.231,-6.038755725181919,-4.341571186359004
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1008,1697901980299633563,1697901980619618563,320,811.351,709.475,20.900619016714582,-11.817557968897804
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1009,1697901980851618563,1697901981499608563,648,780.3,922.979,19.8943024125466,-27.75609750382882
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1010,1697901981527608563,1697901981783737563,256,637.378,940.345,8.185359832503032,-29.476934386363922
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1011,1697901981827621563,1697901982175663563,348,640.153,943.434,8.430326677795899,-29.70660184083378
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1012,1697901982255756563,1697901982547611563,292,909.838,700.568,28.444870159385005,-10.959209162960013
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1013,1697901982579616563,1697901983359617563,780,855.198,684.555,24.170146335705006,-9.900633307668137
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1014,1697901983467669563,1697901983899638563,432,672.574,805.215,10.496533395043544,-19.21219525351947
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1015,1697901983923667563,1697901984939648563,1016,551.763,696.104,0.9770866683851767,-11.067118906049576
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1016,1697901984979629563,1697901985207624563,228,631.502,606.347,7.006121902129987,-4.272045672503971
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1017,1697901985467628563,1697901986195628563,728,864.027,655.275,24.74624543715294,-7.737737264922595
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1018,1697901986387600563,1697901987923663563,1536,428.05,540.84,-8.388373034824305,0.6685631922282609
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1019,1697901988103640563,1697901989815626563,1712,772.995,609.795,17.727811044380086,-4.4690817936836496
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1020,1697901989843626563,1697901992527625563,2684,703.04,658.636,12.485512346665907,-8.169815247008398
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1021,1697901992567633563,1697901993027615563,460,755.21,658.212,16.456315601880448,-8.090351789032482
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1022,1697901993055623563,1697901993447820563,392,786.114,647.511,18.786309001962046,-7.2617762923777365
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1023,1697901993475635563,1697901993803673563,328,808.056,675.957,20.532003663816393,-9.34319193186442
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1024,1697901993855730563,1697901994111620563,256,682.084,697.415,10.953660726981916,-11.098687407322743
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1025,1697901994219614563,1697901995563720563,1344,527.69,783.768,-0.8827020659874828,-17.691938733176322
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1026,1697901995615616563,1697901995879624563,264,477.52,926.045,-5.075788473034497,-28.441343080967997
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1027,1697901995923763563,1697901996307598563,384,570.69,1000.202,2.734321500733089,-34.128132588440046
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1028,1697901996359693563,1697901996527607563,168,526.927,926.125,-0.9962205705429658,-28.47875304025308
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1029,1697901996947608563,1697901997007624563,60,723.952,803.18,14.524687937187036,-18.967521951699066
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1030,1697901997075614563,1697901997135722563,60,611.287,823.842,5.715811760232135,-20.69095467872246
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1031,1697901997187628563,1697901997403624563,216,392.871,801.66,-11.469001219910782,-18.92459128557766
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1032,1697901998091615563,1697901998191625563,100,213.6,500.992,-24.65245680162915,3.580488905404254
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1033,1697901998223605563,1697901998339604563,116,320.479,501.519,-16.544022196384788,3.5967077666923486
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1034,1697901998387950563,1697901998459661563,72,243.115,635.445,-22.469686738113126,-6.3162506035297366
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1035,1697901998539641563,1697901998687611563,148,394.119,652.973,-11.018878088342545,-7.758640217495519
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1036,1697901998755612563,1697901998939629563,184,697.338,617.492,12.001499441992005,-5.086931365304405
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1037,1697901998987616563,1697901999435634563,448,467.638,576.701,-5.397226639170406,-2.038331439038365
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1038,1697901999483599563,1697901999631616563,148,571.562,674.568,2.483969361276858,-9.43712824094581
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1039,1697901999683618563,1697902000895625563,1212,616.932,650.545,5.9261607670940855,-7.610527041748286
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1040,1697902000975688563,1697902001055629563,80,679.963,889.733,11.438818037219445,-25.563223322435444
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1041,1697902001195602563,1697902003335629563,2140,478.613,607.005,-4.573692529252989,-4.328185707379975
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1042,1697902003359620563,1697902003771613563,412,437.195,624.704,-7.720699055548254,-5.6531421642042
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1043,1697902003811657563,1697902004199633563,388,315.787,582.953,-16.8853654562654,-2.475280029639168
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1044,1697902004247620563,1697902004627605563,380,268.927,525.839,-20.429314302471106,1.7713843466473504
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1045,1697902004679611563,1697902004915612563,236,438.126,716.69,-7.749388451396393,-12.584723043382528
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1046,1697902004967638563,1697902005123654563,156,312.629,739.756,-17.47614714588879,-14.150166859236037
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1047,1697902005147615563,1697902006379621563,1232,357.506,670.95,-13.835626883617007,-9.076677985082425
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1048,1697902006595632563,1697902006943633563,348,804.939,658.121,20.244741605433337,-8.026956895754076
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1049,1697902007091622563,1697902007171610563,80,477.27,668.166,-4.704215202155636,-8.945968858865003
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1050,1697902007219627563,1697902007319634563,100,338.602,671.221,-15.277521566102587,-9.07747273257492
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1051,1697902007515644563,1697902007947627563,432,517.321,571.807,-1.639352960305226,-1.6713249150752796
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1052,1697902007987811563,1697902008367624563,380,538.161,637.671,-0.06354842750534442,-6.651348257561362
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1053,1697902008407609563,1697902008547661563,140,564.457,592.14,1.9267380518280894,-3.2084691015583484
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1054,1697902008695672563,1697902009295793563,600,517.253,758.467,-1.6862156287222962,-15.777969283079221
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1055,1697902009499661563,1697902009663685563,164,638.99,575.408,7.562460984261494,-1.9376284759543891
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1056,1697902009879623563,1697902010051614563,172,156.48,399.82,-29.355825974236048,10.887315301362992
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1057,1697902010115640563,1697902010415730563,300,293.685,406.61,-18.774973663376162,10.640584893867864
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1058,1697902010443665563,1697902010955640563,512,304.705,403.908,-17.939185027738866,10.85757909212219
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1059,1697902011151609563,1697902011219623563,68,1020.254,563.513,36.55153210056396,-0.9632818414482974
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1060,1697902011331835563,1697902012835604563,1504,831.783,563.948,22.14659148531831,-1.0460233469947988
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1061,1697902012875701563,1697902013731624563,856,772.184,546.163,17.631439202919275,0.2666577229398589
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1062,1697902013759675563,1697902014979628563,1220,787.703,557.713,18.806149058926458,-0.5914780186507023
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1063,1697902015003671563,1697902016664490563,1661,814.33,605.471,20.857448081410862,-4.12128989332558
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1064,1697902016683670563,1697902017611618563,928,784.027,582.773,18.538161207759057,-2.4542359915730256
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1065,1697902017795632563,1697902017963666563,168,659.366,539.626,9.10092443347451,0.7596552135057257
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1066,1697902018083645563,1697902018155621563,72,606.109,463.53,5.096447082003934,6.50970573480176
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1067,1697902018375608563,1697902018719629563,344,720.45,528.847,13.722250250852131,1.5640938459664209
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1068,1697902018919624563,1697902019295643563,376,520.45,446.974,-1.411157923052052,7.769808106417623
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1069,1697902019339667563,1697902020355641563,1016,442.493,504.982,-7.304969531735585,3.373642161616571
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1070,1697902020427632563,1697902020603769563,176,784.38,654.933,18.670520830714004,-7.814886075237374
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1071,1697902020655628563,1697902020727617563,72,739.94,572.596,15.196249684071027,-1.7087277445263382
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1072,1697902020755607563,1697902020959644563,204,667.832,550.776,9.740260677737174,-0.07980361170500569
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1073,1697902020987636563,1697902021059713563,72,612.128,548.202,5.529054482138083,0.1136437705164405
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1074,1697902021331604563,1697902021419618563,88,591.702,609.275,3.992594301433173,-4.500823673869232
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1075,1697902021487629563,1697902021743654563,256,749.318,617.98,15.942610176018412,-5.094122224900561
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1076,1697902021799629563,1697902021999600563,200,773.887,515.449,17.77308662265044,2.5527460072491963
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1077,1697902022027621563,1697902022155621563,128,719.1,572.953,13.620083540837538,-1.7398194755490202
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1078,1697902022179629563,1697902023247618563,1068,605.957,551.316,5.062519795197284,-0.12160447375349134
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1079,1697902023267756563,1697902023519620563,252,588.842,544.719,3.768576603816271,0.3767694106211352
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1080,1697902023559603563,1697902023647848563,88,532.692,538.15,-0.4768769046820718,0.8737660508631913
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1081,1697902023835613563,1697902023975628563,140,478.304,524.42,-4.590695075475944,1.9103500804572888
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1082,1697902024003621563,1697902024115758563,112,544.814,523.294,0.43992221180721475,1.9973580909041344
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1083,1697902024215604563,1697902024387630563,172,509.232,582.648,-2.2518419902045212,-2.4906908537891326
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1084,1697902024475615563,1697902025039607563,564,628.926,629.619,6.8232957560410625,-6.027856884306668
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1085,1697902025067664563,1697902025543679563,476,565.753,709.51,2.052839065081977,-12.078130774482505
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1086,1697902025599629563,1697902027479624563,1880,536.704,977.909,-0.19419239344945996,-32.43046765924518
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1087,1697902027515624563,1697902028427609563,912,536.334,960.578,-0.2233746822396728,-31.10585465238024
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1088,1697902028507671563,1697902028679626563,172,534.963,786.666,-0.3151620001158461,-17.911563087381545
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1089,1697902028707648563,1697902029272083563,564,543.033,747.62,0.312217876629017,-14.960509222585166
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1090,1697902029299638563,1697902029579609563,280,580.559,784.742,3.246108899613868,-17.75716156747323
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1091,1697902029607616563,1697902029859642563,252,537.395,812.086,-0.12601709381210743,-19.833780307009885
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1092,1697902029964524563,1697902030135619563,171,660.901,828.857,9.655105143525219,-21.00966698156194
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1093,1697902030183618563,1697902030351663563,168,570.094,959.073,2.6151071985574927,-30.982025172120192
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1094,1697902030383641563,1697902030955642563,572,574.394,1009.644,3.0733040061531374,-34.85011658089396
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1095,1697902031555632563,1697902031775724563,220,591.702,608.951,3.9924473146284716,-4.47633607944694
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1096,1697902032015632563,1697902032247604563,232,290.62,487.66,-18.823337951305966,4.612926058749894
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1097,1697902032267618563,1697902032583621563,316,253.542,489.507,-21.6346450849947,4.451954800013844
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1098,1697902032767612563,1697902033135640563,368,596.24,596.607,4.333044166499314,-3.5432687827276292
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1099,1697902033359613563,1697902033559628563,200,191.499,648.074,-26.439433687051444,-7.178039959594523
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1100,1697902034119622563,1697902034291681563,172,457.264,723.552,-6.287901027144671,-13.115401102636557
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1101,1697902034571617563,1697902035475711563,904,615.229,577.7,5.765855770021786,-2.1132744846784206
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1102,1697902035495624563,1697902039035623563,3540,528.415,595.21,-0.8010694380381191,-3.441108668546036
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1103,1697902039287655563,1697902040035625563,748,317.809,647.834,-16.81339412438986,-7.311515852359064
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1104,1697902040087617563,1697902040807617563,720,472.059,672.788,-5.104569210646764,-9.293018212310175
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1105,1697902040855634563,1697902041407610563,552,291.88,697.14,-18.91802714013527,-10.946192937590434
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1106,1697902041483683563,1697902041611625563,128,669.198,653.789,9.903894310747392,-7.829645967021639
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1107,1697902041639628563,1697902042455615563,816,695.789,631.359,11.898148607447958,-6.128503940725734
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1108,1697902042567632563,1697902042727611563,160,494.668,455.605,-3.3692720215283893,7.113576374254949
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1109,1697902042787648563,1697902042915618563,128,286.195,575.573,-19.121119435321404,-1.9167206046597314
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1110,1697902042955625563,1697902043127634563,172,276.687,668.34,-19.99315657886781,-8.78814897629657
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1111,1697902043155647563,1697902043607750563,452,272.343,649.938,-20.277523087936025,-7.419773631088957
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1112,1697902043635610563,1697902043923631563,288,290.385,603.62,-18.8273061200811,-4.000927612484231
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1113,1697902043999616563,1697902044379634563,380,515.952,552.403,-1.7424671240412029,-0.2041031584189023
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1114,1697902044419598563,1697902044687618563,268,381.492,562.943,-11.908418248126878,-0.992628232045877
3ed9fc7f-b5b8-4f12-8cba-80b5e5456fca,703344d7-d98d-4304-8277-55b239175c96,1115,1697902044747606563,1697902045295605563,548,247.326,712.701,-22.397712989808483,-12.017757724517102
