section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1346,1720972030262678164,1720972030602667164,340,201.48827364468934,15.170484383815364,1702.924808537496,4959.648819032313
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1347,1720972030730703164,1720972030810663164,80,189.94592058161876,14.288432283969172,2650.1775178077655,4282.1240672442855
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1348,1720972030870646164,1720972030950731164,80,23.28483853486697,1.7598095249059156,1153.546299048666,2260.8981215406598
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1349,1720972031038700164,1720972031070709164,32,27.684628850854132,2.0889036166989685,1131.8954871538474,1316.613117478893
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1350,1720972031270654164,1720972031298664164,28,32.70593258418866,2.465068375578029,1348.2576420491605,1578.8828325074112
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1351,1720972031402676164,1720972031430692164,28,20.2122403237942,1.5218794508626166,1007.859753301768,1128.674037689775
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1352,1720972031642639164,1720972032074659164,432,91.88273530193864,6.933286371781293,1639.2809069299415,4838.2289090848335
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1353,1720972032134656164,1720972032214677164,80,49.58728318936217,3.7461356821672798,1641.9687619489023,2574.016646128362
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1354,1720972032274660164,1720972032410686164,136,8.25821265982055,0.624258896693375,975.8635558104183,2223.209620849013
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1355,1720972032498655164,1720972032842653164,344,31.68427933796804,2.392601593623682,1868.6541720178757,4424.284123572926
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1356,1720972032902659164,1720972032922694164,20,20.839148701829867,1.5695350802567458,1351.3580415254862,1576.3277327896571
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1357,1720972032998671164,1720972033046671164,48,43.824919031642175,3.306621596349825,1169.9173181742979,1612.4753397571762
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1358,1720972033126646164,1720972033178685164,52,9.634353544453102,0.7261456338541837,1359.6901379527908,2545.2317248322865
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1359,1720972033250640164,1720972033294655164,44,24.063284237822444,1.8119392949726336,1268.8750950967462,1716.8646027280374
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1360,1720972033418654164,1720972033478711164,60,69.51197230809332,5.235779517964476,1357.572814777225,2250.644417626437
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1361,1720972033558680164,1720972033578721164,20,20.831178968168523,1.5697096057240274,1236.5025149159244,1462.2171200560183
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1362,1720972033650823164,1720972033814657164,164,34.299873629597215,2.5829592865275175,1227.4800759983893,3287.5370610655614
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1363,1720972034062655164,1720972034274680164,212,119.4955441615771,9.011786139233154,1460.6376094509808,3238.250181259577
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1364,1720972034334671164,1720972034434661164,100,48.74924299222979,3.681514215210972,1318.2174516150267,1855.8954759649523
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1365,1720972034562647164,1720972034730643164,168,41.09235214098079,3.1005073503991207,1079.2395742132528,2693.363090383704
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1366,1720972034802674164,1720972035022650164,220,18.28880099097952,1.3791001652537,1119.5792003455908,2388.727594398757
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1367,1720972035110729164,1720972035290670164,180,17.150313968303458,1.2933299125645166,1213.2274365760647,2590.3029665142335
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1368,1720972035374670164,1720972035554716164,180,35.16917543440492,2.653995435058054,1205.8424325514025,3213.7648873458543
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1369,1720972035734671164,1720972035818659164,84,16.892419665864725,1.2727524051988903,1436.986018217521,2365.7565933409333
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1370,1720972035998687164,1720972036074675164,76,24.61789939858434,1.8575900566527772,1228.4555245729869,1905.5454303893725
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1371,1720972036174676164,1720972036198673164,24,35.21575724823422,2.6502199616668745,1495.1302731664496,2143.624014363675
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1372,1720972036278676164,1720972036302701164,24,27.541147989825426,2.075453963196721,1379.1219255663862,1656.238665256905
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1373,1720972036478683164,1720972036682702164,204,44.28869367394727,3.3355250638135696,2108.695608284125,4299.442230972551
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1374,1720972036998711164,1720972037050665164,52,19.694381472662474,1.484679255476769,1637.315372500366,2525.136253323616
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1375,1720972037134643164,1720972037158647164,24,41.62352402976336,3.1342638509692047,1755.5032307484348,2148.4336968059947
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1376,1720972037246686164,1720972037554738164,308,62.701229925071395,4.725154285278465,1407.403303619775,3464.573997458201
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1377,1720972037682660164,1720972037874677164,192,45.45932216172004,3.4241948303999474,1376.4757582030356,3185.4374497911494
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1378,1720972037954681164,1720972038042697164,88,57.49826428070109,4.334944094495069,1333.2873736596855,2279.170287225098
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1379,1720972038122838164,1720972038234667164,112,76.98972272649335,5.805176060949331,1780.9350311301016,4467.945982008079
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1380,1720972038334652164,1720972039446650164,1112,12.691508411183452,0.9549161742026465,1599.0440776346272,5206.141836176859
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1381,1720972039586674164,1720972039622667164,36,25.627746806604584,1.9327751855004507,1279.8963705506305,1607.0415142906597
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1382,1720972039726657164,1720972039746685164,20,24.79044691618566,1.8676387460723258,1446.0596307922144,1903.3133363179475
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1383,1720972039938687164,1720972040082677164,144,38.0687047654172,2.870062041165819,1352.3667575370287,2120.3835480031016
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1384,1720972040234693164,1720972040294670164,60,9.287124992274515,0.6998185795412916,1297.706304880345,1645.6872060777478
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1385,1720972040354654164,1720972040670666164,316,66.3880285489177,4.996022627203217,1733.5876500143725,4178.402232845388
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1386,1720972040774673164,1720972040990657164,216,64.26787457453683,4.839072488454779,961.8994835239853,1835.8012206782528
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1387,1720972041286820164,1720972041310705164,24,38.16019001430713,2.8627911791598373,1798.4734451006686,2014.5900375540798
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1388,1720972041450679164,1720972041522663164,72,8.492107850680348,0.6358912250412914,1584.72159905184,2880.73099529877
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1389,1720972041602656164,1720972041794670164,192,47.213361718529406,3.5374886210112826,1601.3358039450918,4545.710914948747
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1390,1720972041854664164,1720972041882830164,28,30.685859469346614,2.3126237054286545,1314.716905461406,1656.5704337976313
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1391,1720972041954742164,1720972041982667164,28,37.58076553251245,2.8264682334595634,1637.303097372056,2238.729838273802
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1392,1720972042070674164,1720972042390657164,320,7.703170983251444,0.5786076163901045,1227.6623896873934,3117.9907371248964
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1393,1720972042450653164,1720972042482699164,32,27.08746255888047,2.0360173196324216,1073.6767351967258,1172.940297771502
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1394,1720972042742680164,1720972042818664164,76,36.60202326746132,2.7601691614678328,1077.9238807922363,1581.1070177949764
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1395,1720972042902673164,1720972043166701164,264,47.13301540534273,3.5584618711771014,1530.7583530368877,3697.680685673658
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1396,1720972043274653164,1720972043294676164,20,36.250304689518046,2.7277657235256823,1918.765550747664,2706.5994756952773
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1397,1720972043354693164,1720972043514666164,160,115.32551507020281,8.702820259563845,2154.8907267904515,6537.993279815423
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1398,1720972043586675164,1720972043742690164,156,86.39176755308004,6.51963315406769,1315.3982438024088,2911.359290665207
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1399,1720972043930660164,1720972044082663164,152,96.5018385350601,7.274550886674127,1560.3922262893675,2866.335256886487
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1400,1720972044150652164,1720972044314649164,164,15.953705706277365,1.1933082514972781,1415.2088860827623,2640.7456916584433
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1401,1720972044458728164,1720972044478692164,20,36.36633919636175,2.7344953093924143,2129.00890123344,2558.7562346774166
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1402,1720972044546674164,1720972044714702164,168,108.29965090103957,8.194908939822671,1581.1243193820749,3651.8988861122098
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1403,1720972044774666164,1720972044806660164,32,37.70196098546853,2.850419338174721,1574.3087495353484,2483.614422595561
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1404,1720972044914664164,1720972044998652164,84,22.862621114727517,1.7232396811511252,1251.420729598791,1946.0071871677908
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1405,1720972045066742164,1720972045503080164,436,30.97947965242105,2.3360659248839917,1154.337457080352,2785.217831619171
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1406,1720972045562825164,1720972045582667164,20,20.701769927750536,1.5617388540857604,1267.3340368828099,1477.1892155850715
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1407,1720972045674665164,1720972045774670164,100,86.23948981227866,6.510376516043349,1398.7962601658294,2935.044458153865
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1408,1720972045942689164,1720972046014668164,72,48.2456126656642,3.6384388133514194,1717.6780372683772,3252.978584416474
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1409,1720972046230657164,1720972046262677164,32,65.1627448806458,4.920093180676101,1969.2250243859478,2916.96308717167
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1410,1720972046410693164,1720972046974713164,564,112.75290395996127,8.483803738082601,1643.5044514391498,5289.63010672166
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1411,1720972047034681164,1720972047074671164,40,43.03559067442442,3.24223611530736,1305.6959543011387,2072.2016698621655
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1412,1720972047178645164,1720972047254656164,76,62.303587126874156,4.694104474333784,1147.8500500964353,1819.5803895631968
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1413,1720972047370896164,1720972047474651164,104,12.1664704842669,0.9184672238647166,1086.2560109261717,1898.881292386853
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1414,1720972047678724164,1720972047758674164,80,12.88237523362077,0.9727907553014911,1123.0448663842317,1692.654321101209
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1415,1720972047870658164,1720972047930647164,60,59.47856499956276,4.489265378572923,2405.3737914288,3885.291156786911
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1416,1720972047990666164,1720972049126669164,1136,65.40212360550133,4.9348856375827035,2073.6167993061326,9435.734782412472
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1417,1720972049294666164,1720972049322644164,28,35.30875681754295,2.6512637586369334,1737.3685369086872,2225.0044880870496
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1418,1720972049390665164,1720972049822666164,432,66.63404466269625,5.02659843463464,1584.7673530052116,3192.2353021353697
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1419,1720972049938669164,1720972050070672164,132,34.4485482729456,2.5869417410919047,1255.2281951172163,2988.9795430126824
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1420,1720972050130691164,1720972050150675164,20,31.802039596836217,2.3940103997864344,1652.9072560003417,2246.1280044659284
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1421,1720972050290660164,1720972050342672164,52,36.88992602001199,2.7808221409152605,1437.0431930722987,1645.4995930910093
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1422,1720972050402679164,1720972050670687164,268,89.19301071838086,6.728978854317162,1415.9978001219506,3130.674092208902
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1423,1720972050738660164,1720972050762659164,24,27.113818396182783,2.0440003312457242,1362.059643325649,1669.056481059118
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1424,1720972050858659164,1720972050878677164,20,32.65925082709757,2.4492289760567885,1749.3124397924607,2077.860602724166
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1425,1720972051146663164,1720972051182662164,36,36.02672210233289,2.7037020923335056,1518.7674298810157,2242.6545813533085
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1426,1720972051406717164,1720972051490685164,84,29.927396550513347,2.237351431779484,1541.6699441718088,2449.632170534167
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1427,1720972051590691164,1720972051610652164,20,39.5111516698167,2.941696099396524,2256.89748258088,2875.0580430914365
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1428,1720972051742723164,1720972051994655164,252,33.02250477595788,2.479332855567113,1550.6669074604288,3957.5280450047385
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1429,1720972052102720164,1720972052278787164,176,47.383860399850576,3.5562606023618337,1290.063352946205,2672.1036269023652
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1430,1720972052378671164,1720972052514672164,136,50.1664454515496,3.7846444474470182,1148.9929357348353,1756.591274273602
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1431,1720972052590662164,1720972053110796164,520,126.16813858299655,9.53334520424164,1137.9705609236107,4047.9077335349516
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1432,1720972053234654164,1720972053394690164,160,45.63360606389521,3.4503982542919167,1542.6395429938862,3059.8985174359623
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1433,1720972053474655164,1720972054002778164,528,173.3204744655357,13.087938866649267,1742.9965921823923,5896.648583029791
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1434,1720972054162659164,1720972054202676164,40,37.422366451918926,2.8162741267529405,1295.0250040074416,1768.7812022310886
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1435,1720972054390722164,1720972054410699164,20,27.60009569619226,2.0821688405575927,1420.7879773740383,1778.7345110407105
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1436,1720972054534645164,1720972054674701164,140,40.90232987388237,3.073294021120967,1689.5151086227797,5187.177102042424
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1437,1720972054742658164,1720972054898665164,156,45.70019827118273,3.448409645708452,1268.9090940269693,2829.589903709559
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1438,1720972055174671164,1720972055242691164,68,30.822321760737783,2.3259537899708835,1045.8980554174666,1826.9474789317555
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1439,1720972055350664164,1720972055550682164,200,10.65900176985511,0.8035527197769352,1274.6565661758807,3454.983024906186
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1440,1720972055730672164,1720972055750635164,20,24.23936491603601,1.8244265560291553,1351.3034656010059,1714.5690230210193
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1441,1720972055974693164,1720972056106673164,132,16.360886513732407,1.2356296029387297,1126.7513486027628,1818.4758016168043
f2664afc-41d9-4302-b43a-545881361c02,2b3e33fb-d969-4e56-95c5-a74cfc365111,1442,1720972056254667164,1720972056274672164,20,21.42450729056839,1.6153206457330975,1296.3467305197466,1565.923463434264
