section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,972,1654104934575045831,1654104935654997831,1079,359.2697106645557,26.89103293956349,3057.1984518954964,8072.047288772845
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,973,1654104935823040831,1654104936127076831,304,182.9615531237314,13.230457407928034,2993.479743521849,8122.271422976317
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,974,1654104936283020831,1654104936463014831,179,332.4301410301738,24.678693876961752,2643.3895163247794,6698.905650501597
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,975,1654104936563028831,1654104936843100831,280,93.64717892246085,7.054233044921169,1116.662452041987,3134.5361799368666
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,976,1654104937111056831,1654104937147029831,35,20.279490826249894,1.5197225647521577,1034.8219913501612,1145.931626570781
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,977,1654104937375188831,1654104937635020831,259,470.55428023164234,35.3888687925938,3366.796834451692,6929.26879076737
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,978,1654104937787150831,1654104938011139831,223,160.6611446215478,12.106449201969195,2213.546466249298,5077.739035266994
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,979,1654104938131071831,1654104938147038831,15,20.62401365158423,1.5528224942799596,1085.9464547394045,1151.5285521203846
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,980,1654104938243034831,1654104938267023831,23,44.05694905825777,3.3111431075131086,1461.0895335314312,1726.5529413218878
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,981,1654104938411047831,1654104938979022831,567,257.15201192559124,19.397465016716612,2056.8857320568536,7842.919490650355
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,982,1654104939187034831,1654104939939158831,752,193.14963208008365,14.562311596445184,2339.626521584551,8543.23372975674
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,983,1654104940115109831,1654104940815018831,699,224.57591654229702,16.911184581410875,1868.583243686035,7281.813719745389
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,984,1654104940923018831,1654104941371048831,448,157.62448646223467,11.610757403114105,1841.106233700227,5022.153104874176
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,985,1654104941499235831,1654104942571087831,1071,462.7244516730118,34.58097110813656,2466.9112098764663,6840.432833138895
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,986,1654104942711061831,1654104942823054831,111,254.35202254673277,19.155909962264573,2785.0790350412894,8893.48079428761
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,987,1654104942899065831,1654104943131248831,232,95.59262730470704,7.168589139478466,1988.1911969975126,6662.710780871488
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,988,1654104943247049831,1654104943395033831,147,206.41219820971546,15.152092407787405,851.6555994638836,1635.54730655501
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,989,1654104943459112831,1654104944303151831,844,185.11534802536968,13.935194090359644,3022.4756260852496,7452.642536269897
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,990,1654104944463036831,1654104944579176831,116,41.42465877869121,3.1081534034073615,1705.3356593452293,2487.9687491576024
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,991,1654104944663031831,1654104944695133831,32,23.43256759942207,1.7511502401472048,1111.7697786321316,1245.4262796402845
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,992,1654104944775053831,1654104944979026831,203,57.62810445091882,4.289526375264916,1773.3966118142057,2553.0700896904355
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,993,1654104945055008831,1654104945091035831,36,30.263742569903528,2.262651622160927,1341.5137692259952,1636.1695747912713
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,994,1654104945175012831,1654104945319104831,144,335.238791439808,24.956551548724367,3037.1259671280486,6855.361807566684
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,995,1654104945399191831,1654104945727040831,327,349.668713000588,26.29014879289162,1963.4766050318176,4097.797839435817
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,996,1654104945815066831,1654104946283013831,467,372.4600946386907,28.06992370467382,2545.5934231867086,13916.306574636536
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,997,1654104946351038831,1654104946371113831,20,27.413156630767386,2.004563235500078,1030.7170579075482,1106.2784423595958
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,998,1654104946967068831,1654104947495184831,528,37.34139276492994,2.7719379795151506,2244.3743442748964,5840.453118378358
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,999,1654104947699351831,1654104948015082831,315,128.1238160479091,9.41466039439428,2150.3967712903714,5928.8678363630925
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1000,1654104948351061831,1654104948503064831,152,39.852448003172924,2.9779484232543054,1229.6776504338204,2406.3244156353912
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1001,1654104948887066831,1654104948919044831,31,49.89701714696452,3.6709950214899525,1577.7577423647147,1952.4478794257525
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1002,1654104949007043831,1654104949035156831,28,25.337438002641246,1.8643712284942895,964.5815870134238,1066.5989347706375
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1003,1654104949435052831,1654104949623151831,188,401.36025129868136,30.1205088371642,3153.6995079839908,7996.604705942501
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1004,1654104950007037831,1654104950035023831,27,39.267752044838325,2.9574339334593276,1443.4492503911251,1774.8538573275866
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1005,1654104950591029831,1654104950811040831,220,481.8000569323373,36.25114442480781,2891.3289186954808,8963.99032272697
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1006,1654104951039108831,1654104951087043831,47,47.41939252699273,3.4390067573512844,1142.9476395636289,1398.7791631828002
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1007,1654104951175080831,1654104951939184831,764,317.63701210133263,23.62224636470051,1821.9224706277137,5181.538628496337
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1008,1654104952555071831,1654104952710991831,155,157.26832317078,11.854297887488961,1392.1845175791318,2730.5329843140285
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1009,1654104952899088831,1654104953643023831,743,214.45441600501803,16.185450663626597,2040.73137056583,6923.233879810097
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1010,1654104953911042831,1654104954083053831,172,534.1663167588296,40.12969091784705,3697.4885679818813,7661.735577971727
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1011,1654104954227047831,1654104954431044831,203,287.0259540251484,21.568145909344075,2339.2278841912407,6995.517456746019
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1012,1654104954699313831,1654104954807089831,107,13.90960612120509,1.0425224599599547,860.3761268922174,1421.6675921437754
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1013,1654104954987003831,1654104955075039831,88,353.2874720612174,26.639047220971367,4012.7730929561244,6826.591092196564
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1014,1654104955275090831,1654104955383068831,107,54.40210184008637,4.1093136791058935,965.3616794524642,1169.9823630034766
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1015,1654104955895036831,1654104956387025831,491,427.33564901196326,32.153236903364025,1144.7039034679938,2153.5739852149773
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1016,1654104956647014831,1654104956867038831,220,138.7122579097014,10.28486069349024,1921.3491682454028,6094.922632920375
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1017,1654104956931026831,1654104957015051831,84,114.08857317009023,8.576144652434081,1475.0986269768,2328.2547102756853
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1018,1654104957407046831,1654104957551055831,144,275.9846521215765,20.809513305512684,5810.472592631239,11949.235727912781
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1019,1654104957899048831,1654104958142994831,243,32.88284708488881,2.4830398237021134,1146.110353871149,1453.777226849404
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1020,1654104958331052831,1654104958367061831,36,41.58520475474802,3.1393676186953545,1306.6408456257757,1539.7780113170081
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1021,1654104958459101831,1654104958815106831,356,22.671249707742234,1.7110804314658181,1326.6862134482753,2060.2875237584594
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1022,1654104959287058831,1654104959335098831,48,77.32728352832426,5.834478429450068,2194.2024761401767,3149.7882080113145
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1023,1654104959571048831,1654104959775050831,204,280.8813301687962,21.173574128836105,2995.268965811657,11659.357884125422
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1024,1654104960191032831,1654104960259147831,68,227.82660878315113,17.14185484408059,3220.201464184548,5653.518512717391
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1025,1654104961111074831,1654104961315016831,203,375.05867814416536,28.27792797691626,2918.205776365918,4742.258424922709
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1026,1654104962223042831,1654104962427169831,204,302.3043645391708,22.797496690867856,3458.2444531883975,9109.324836821726
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1027,1654104962495062831,1654104962527009831,31,49.36609655312685,3.720518072401292,1612.1414672800904,2095.2002634346654
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1028,1654104962915031831,1654104963055033831,140,308.5972643181615,23.246155804610765,2408.5122249142614,5704.647422794163
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1029,1654104963279227831,1654104963311316831,32,37.0403575084557,2.786755372310496,1162.9624242399261,1317.933761450157
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1030,1654104963683045831,1654104963703033831,19,25.995292298742,1.9418264916227084,1347.8902200537918,1448.412582590608
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1031,1654104963939102831,1654104964091021831,151,254.02597258078646,19.11468057096285,2191.8511389018727,5744.245214680582
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1032,1654104964335164831,1654104964431037831,95,358.3058330978285,27.028908157935234,3727.801599184051,5176.951021834006
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1033,1654104964795036831,1654104964831131831,36,46.1694199398188,3.410554754496753,1275.918737758586,1633.4670311553764
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1034,1654104965051048831,1654104965443090831,392,162.09287317237414,12.137590580081833,2248.647411594781,9889.263289616822
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1035,1654104965551022831,1654104965719078831,168,498.7251903606742,37.37794544109343,4422.076363549939,9960.463852530505
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1036,1654104965779033831,1654104965799130831,20,34.29992918057233,2.583091808132087,1247.6851052001552,1392.9969546339164
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1037,1654104965963050831,1654104966363046831,399,465.17813963290564,34.92197700087107,2899.099189070303,8023.944738015841
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1038,1654104967183017831,1654104967323042831,140,430.4342768020366,32.234750405320135,3370.7617910601325,7935.324288982095
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1039,1654104967523071831,1654104967563035831,39,40.35129378126542,2.9796181910096338,1569.5705295700268,1996.6390412240753
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1040,1654104967771036831,1654104967911069831,140,415.30998761002894,30.733851962805684,3435.8784691144247,7970.12360574969
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1041,1654104968055031831,1654104968571021831,515,882.6347798554774,66.66792429630291,2278.2798314710903,7810.269250570003
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1042,1654104968763242831,1654104968963027831,199,227.74648974570607,17.244995048234575,1423.0932158688327,2060.6705772971964
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1043,1654104969187026831,1654104969431062831,244,90.54700318198903,6.789060370907795,1633.518443419689,5293.1658380040535
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1044,1654104969547234831,1654104969591104831,43,142.72056040124124,10.801292578725773,3141.502558660186,4527.644822622917
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1045,1654104969799036831,1654104969951099831,152,175.45031732060835,13.228694643145776,1448.296332370265,2634.2319593266
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1046,1654104970047156831,1654104970087103831,39,65.12366213304846,4.895503509657628,1486.509200913047,1916.3578982208592
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1047,1654104970203039831,1654104970663023831,459,179.71624215388772,13.569574700186319,2523.445445791574,9249.281803525651
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1048,1654104970983040831,1654104971503042831,520,147.8685182857288,11.084773289243005,1165.6675176619146,3698.1188082470894
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1049,1654104971619039831,1654104972039130831,420,86.92760136022571,6.549610311623282,1948.6784600395642,6505.753758411929
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1050,1654104972207095831,1654104972239158831,32,47.859678911975024,3.5901777215667963,1688.4019578280263,2070.4271910383013
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1051,1654104972319181831,1654104972435053831,115,139.4579742398675,10.519134191936045,1691.618942215155,3068.5824850031886
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1052,1654104972543101831,1654104972615038831,71,269.9438746551294,20.330115689312546,4097.43619791138,7431.7014785469855
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1053,1654104972891031831,1654104973063083831,172,163.82458110013735,12.33213404132428,1151.6946522809862,1634.2065365914582
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1054,1654104973211034831,1654104973527059831,316,118.95267626370654,8.974008593539304,1987.0058213902382,5787.77231945667
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1055,1654104973611027831,1654104973975006831,363,109.44626759843322,8.25936989593403,1956.9881031177013,4343.191569683266
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1056,1654104974047034831,1654104974287016831,239,215.55046136330068,16.20416550934129,1832.5606978595986,3990.6123713778534
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1057,1654104974467067831,1654104974723060831,255,115.91084747930347,8.774753269859211,1733.316334736669,3564.4828469394647
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1058,1654104974835044831,1654104975043057831,208,159.87927362980605,12.035143909198105,1649.759365414782,4406.371814428735
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1059,1654104975115039831,1654104975299533831,184,61.81067919219109,4.6638153671037905,2520.53771570888,6189.9518452465445
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1060,1654104975515032831,1654104976167052831,652,51.17742243743271,3.8594485860501493,1979.9576429164338,5915.940387551188
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1061,1654104976323050831,1654104976771098831,448,463.3505569451031,34.770493918877946,2381.020958994387,7863.330549079541
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1062,1654104976847030831,1654104978495088831,1648,611.0325802742396,45.506697718536145,2553.55060788943,14873.164319413416
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1063,1654104978815038831,1654104978863039831,48,38.466596032706896,2.8972600885983897,1266.5684819697394,1530.207512698586
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1064,1654104979075026831,1654104979255030831,180,369.9988649585985,27.878330192832696,3245.5712344050553,8987.252946783472
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1065,1654104979375040831,1654104979519066831,144,23.571927326291988,1.7775286231847833,2082.0667003792387,4778.346222578827
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1066,1654104979659120831,1654104979695217831,36,34.98067989460388,2.6329584432731865,1212.3855120196597,1545.9759617796112
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1067,1654104980083199831,1654104980255363831,172,198.81248140368672,14.988851731728767,2898.4738786756793,6543.239780448964
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1068,1654104980387036831,1654104980463790831,76,351.61694763786824,26.510052940352924,4793.025585007869,7683.455880124211
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1069,1654104980607013831,1654104980631043831,24,34.2007302641578,2.5760453749226477,1360.6942819569406,1541.3117066948478
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1070,1654104981243010831,1654104981291036831,48,39.39954214998236,2.9616001558707294,1333.780648398406,1815.9894250554264
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1071,1654104981391007831,1654104981491035831,100,44.66107526987402,3.3611305499486908,1131.9790348709416,2680.3642624739164
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1072,1654104981551035831,1654104981847146831,296,402.72902606282844,30.391919783511195,2160.2498857858186,6590.020029370494
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1073,1654104982187018831,1654104982207023831,20,19.90384011453331,1.5073009693555657,1065.139053495284,1166.563450207941
a85d4e5b-d375-48aa-a4ab-f65c440adb12,78cba7b6-c796-43a7-89e9-88f8ecfe2382,1074,1654104982939060831,1654104982963036831,23,24.237894548036493,1.8157286863386313,1028.9655597473466,1103.2133827661141
