section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1033,1677275095390883491,1677275095467033491,76,654.5,599.591,8.646203281715476,-5.593676937311121
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1034,1677275095512300491,1677275095610977491,98,636.769,617.735,7.316208179529242,-6.965309420012525
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1035,1677275095802866491,1677275095874983491,72,689.629,571.814,11.285133403859724,-3.4942749959523316
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1036,1677275095902966491,1677275096106903491,203,642.716,596.137,7.752098078377826,-5.338530692267879
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1037,1677275096134891491,1677275096302885491,167,643.288,587.243,7.790396993743153,-4.669355252235717
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1038,1677275096338880491,1677275096779025491,440,705.811,549.065,12.497948081169296,-1.7843246468387204
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1039,1677275096870896491,1677275096946880491,75,636.975,594.126,7.316528149936374,-5.1892158326925815
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1040,1677275097038949491,1677275097166923491,127,887.138,632.111,26.36274918489579,-7.770504513268801
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1041,1677275097467020491,1677275097634950491,167,389.131,710.94,-11.614295337899485,-13.902386853153612
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1042,1677275097718894491,1677275098022869491,303,617.232,654.83,5.862054703624847,-9.764209345814642
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1043,1677275098050872491,1677275098334958491,284,597.736,656.989,4.37855485885564,-9.934653730652016
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1044,1677275098358871491,1677275098514875491,156,551.028,664.989,0.8213430181361893,-10.546613641825397
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1045,1677275098542885491,1677275098602909491,60,555.739,717.615,1.1936575132974654,-14.508151943327436
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1046,1677275098718899491,1677275098806965491,88,513.473,672.965,-2.0451038264373005,-11.14446088571823
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1047,1677275098831001491,1677275099035086491,204,520.355,692.236,-1.52444041006097,-12.59663945992515
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1048,1677275099238950491,1677275099402902491,163,682.942,558.327,10.77397768375425,-2.4845570000902026
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1049,1677275099422914491,1677275099963350491,540,703.696,583.639,12.356196115309068,-4.374508357709869
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1050,1677275100030967491,1677275100238877491,207,800.217,615.475,19.70771827760462,-6.669676671764886
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1051,1677275100318966491,1677275100438851491,119,717.126,592.617,13.379824682603367,-5.039017383960758
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1052,1677275100758945491,1677275100850983491,92,782.384,530.335,18.277806093496217,-0.37122944359168353
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1053,1677275100878961491,1677275101058883491,179,769.823,524.529,17.329145264972272,0.05879748440470958
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1054,1677275101098962491,1677275101398917491,299,655.571,565.182,8.709013122016888,-3.0065733783573116
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1055,1677275101574993491,1677275101722919491,147,503.233,543.389,-2.7956068836546737,-1.3742821999910155
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1056,1677275101742876491,1677275101890944491,148,500.883,522.752,-2.9727785416641597,0.18355132811223895
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1057,1677275101958941491,1677275102414863491,455,464.236,526.11,-5.737255947527211,-0.0690585644460534
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1058,1677275102450998491,1677275102870884491,419,495.769,555.528,-3.3597259839403923,-2.289857262343834
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1059,1677275102890887491,1677275103054901491,164,468.03,560.25,-5.453892399936189,-2.6427288869635985
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1060,1677275103150918491,1677275103290877491,139,487.012,536.376,-4.019289032615079,-0.8443034802280869
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1061,1677275103354899491,1677275103650956491,296,497.414,578.38,-3.2385978442665118,-4.0137794033317356
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1062,1677275103714899491,1677275103902897491,187,292.089,559.036,-18.719260803067012,-2.4970695270818886
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1063,1677275103930979491,1677275104202868491,271,333.094,520.35,-15.622413996352398,0.3683923750526165
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1064,1677275104238901491,1677275104718872491,479,377.102,624.531,-12.368270451303355,-7.430882475034465
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1065,1677275104843071491,1677275105158873491,315,489.122,579.404,-3.8651943130335047,-4.089865077725709
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1066,1677275105198883491,1677275105514949491,316,455.174,604.647,-6.440801012075605,-5.9830268741095685
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1067,1677275105542986491,1677275105774930491,231,439.604,634.249,-7.641364087653829,-8.201914208160723
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1068,1677275105834901491,1677275106238898491,403,520.504,571.692,-1.4935233728176436,-3.511263766441535
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1069,1677275106646870491,1677275106734891491,88,677.173,572.509,10.344315137496276,-3.5508056612800627
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1070,1677275107114964491,1677275107322969491,208,630.915,594.108,6.857980475798712,-5.189801512977807
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1071,1677275107546918491,1677275107662949491,116,789.221,592.325,18.836170404747868,-4.9665549548531205
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1072,1677275107690952491,1677275107998994491,308,795.88,550.526,19.302244807345676,-1.8653160824808932
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1073,1677275108398970491,1677275108546872491,147,471.114,514.012,-5.219112389611772,0.8431687886133743
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1074,1677275108695048491,1677275108907620491,212,510.272,563.993,-2.26565317273273,-2.9296634502016494
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1075,1677275108946980491,1677275109186890491,239,545.897,525.117,0.42417779416196194,0.0047378667093849825
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1076,1677275109350888491,1677275109750873491,399,561.451,520.956,1.5981878055529604,0.3191339727841626
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1077,1677275109942884491,1677275110018955491,76,449.041,528.708,-6.883213848492462,-0.26417814052642496
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1078,1677275110090930491,1677275111223022491,1132,471.283,569.731,-5.210294888807353,-3.3577767454785756
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1079,1677275111454971491,1677275111634903491,179,591.44,536.586,3.861816195664779,-0.8603644984528392
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1080,1677275111946983491,1677275112026924491,79,645.562,460.492,7.969096784477363,4.8750110388641215
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1081,1677275112098931491,1677275112218867491,119,598.716,524.631,4.410997605567807,0.04204903454289277
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1082,1677275112446871491,1677275112522926491,76,522.202,681.946,-1.3805264100026544,-11.822336668433987
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1083,1677275112994911491,1677275113106962491,112,522.764,557.519,-1.3221451766473227,-2.441690856680868
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1084,1677275113223078491,1677275113334978491,111,539.84,640.75,-0.03226956166940574,-8.720420307303245
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1085,1677275113470943491,1677275113602891491,131,570.891,578.355,2.313966590646858,-4.013698695772096
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1086,1677275113678890491,1677275113754889491,75,765.951,579.148,17.05999396013153,-4.005016764606776
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1087,1677275113894897491,1677275114018888491,123,648.815,605.261,8.219811988842924,-6.022195175236881
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1088,1677275114094916491,1677275114766929491,672,592.916,573.948,3.9777024931262552,-3.6789064493149244
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1089,1677275115042880491,1677275115403043491,360,717.136,555.938,13.355533166613528,-2.295751260950227
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1090,1677275115759086491,1677275116574885491,815,496.519,561.659,-3.3037629552966217,-2.7524363478925777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1091,1677275116938888491,1677275117583112491,644,621.875,544.88,6.159934055737966,-1.4837888711805811
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1092,1677275117618893491,1677275120962898491,3344,621.819,563.431,6.158930602175491,-2.8817832426702545
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1093,1677275120990986491,1677275121218901491,227,627.656,539.074,6.595831694573819,-1.0456491010757198
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1094,1677275121282915491,1677275122382918491,1100,526.601,563.857,-1.0326769762110026,-2.9202469712880452
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1095,1677275122410870491,1677275122514970491,104,538.865,534.877,-0.10650109560275366,-0.7324163794489685
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1096,1677275122626899491,1677275122706896491,79,474.707,591.253,-4.95774877962849,-4.980101136815021
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1097,1677275122750913491,1677275122822947491,72,511.589,516.106,-2.165062462896207,0.6853908349565925
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1098,1677275122966865491,1677275123070963491,104,491.529,591.193,-3.6860421297106893,-4.978996298533206
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1099,1677275123238975491,1677275123738877491,499,541.542,617.884,0.09654846404035364,-6.996693363749682
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1100,1677275123758925491,1677275123883142491,124,576.827,631.894,2.775923980349027,-8.049930269603978
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1101,1677275123915005491,1677275124166987491,251,552.843,599.402,0.9514462177584162,-5.602568040529232
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1102,1677275124226886491,1677275124446905491,220,575.703,592.678,2.680166463787752,-5.0936794390691045
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1103,1677275124494992491,1677275124690877491,195,590.336,571.574,3.7823085292805554,-3.5001789322896744
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1104,1677275124714987491,1677275124774981491,59,577.213,609.665,2.7984489166987063,-6.374397132534266
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1105,1677275124810970491,1677275125546886491,735,630.371,566.515,6.805817425712125,-3.112536163472495
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1106,1677275125574862491,1677275125994951491,420,610.02,611.475,5.28480872429476,-6.503667323207418
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1107,1677275126402951491,1677275126470988491,68,777.82,552.442,17.938145084043736,-2.0142948440885995
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1108,1677275126546865491,1677275126890906491,344,707.732,591.825,12.668330750707327,-4.985142625319489
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1109,1677275126930865491,1677275127858899491,928,617.317,566.023,5.81951006123937,-3.0777999559010136
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1110,1677275128399097491,1677275128470852491,71,265.288,579.525,-20.75804292596851,-3.9952725799665
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1111,1677275128578973491,1677275128738891491,159,384.686,543.635,-11.735787080388599,-1.3786961759231073
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1112,1677275128762979491,1677275129110904491,347,447.086,505.501,-7.032941048434055,1.4841604922470777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1113,1677275129194890491,1677275129406949491,212,508.444,667.034,-2.42682937622076,-10.696795062663893
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1114,1677275129510876491,1677275129598889491,88,698.155,590.539,11.942652083373723,-4.893951551422116
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1115,1677275129630976491,1677275129790887491,159,674.243,606.995,10.147062372394675,-6.140340653902637
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1116,1677275129850883491,1677275129919026491,68,445.761,560.962,-7.13442749575858,-2.6925834836291354
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1117,1677275129935002491,1677275129994970491,59,476.225,558.863,-4.835135276805714,-2.5393584617045595
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1118,1677275130022862491,1677275130194941491,172,470.137,591.052,-5.303154170303657,-4.963927647916039
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1119,1677275130246904491,1677275130326893491,79,500.983,539.078,-2.965276205652112,-1.0487949451286935
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1120,1677275130342901491,1677275130938902491,596,570.777,529.485,2.302039335699703,-0.3249288755916284
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1121,1677275130963050491,1677275131050962491,87,547.87,558.539,0.5734314708360401,-2.519042692578516
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1122,1677275131070960491,1677275131138891491,67,538.443,529.717,-0.13841081956412363,-0.34271124096994066
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1123,1677275131162998491,1677275131226893491,63,558.279,507.075,1.35913289497662,1.3676664499130329
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1124,1677275131331068491,1677275131606955491,275,518.555,625.987,-1.6471861859329922,-7.606133888122262
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1125,1677275131766890491,1677275132066900491,300,439.428,645.897,-7.665803629512177,-9.076863770417232
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1126,1677275132098936491,1677275132502873491,403,452.543,641.0,-6.6650775597763685,-8.71619692693661
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1127,1677275132542885491,1677275132738936491,196,449.175,611.426,-6.898698527716267,-6.490772835617198
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1128,1677275132850979491,1677275133466972491,615,533.477,575.936,-0.5136177752556319,-3.8321263510031143
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1129,1677275133506882491,1677275133638894491,132,579.503,561.827,2.9625377676226106,-2.7659208167663203
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1130,1677275133670867491,1677275133934897491,264,482.438,551.092,-4.365294860374048,-1.954025847331667
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1131,1677275133954989491,1677275134103018491,148,522.286,567.382,-1.3586918634838354,-3.1861163513483857
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1132,1677275134182972491,1677275134670910491,487,664.421,589.118,9.389881101427699,-4.802723358135709
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1133,1677275134698903491,1677275134990860491,291,681.689,575.091,10.686976969730397,-3.7429794251653106
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1134,1677275135170878491,1677275135366882491,196,389.32,571.977,-11.396646729896764,-3.5040641594314477
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1135,1677275135406866491,1677275135506860491,99,405.05,529.16,-10.199806087392023,-0.29546337758119595
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1136,1677275135618877491,1677275135746891491,128,482.562,571.31,-4.359050268091109,-3.478592772558213
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1137,1677275135902991491,1677275135995008491,92,496.236,634.134,-3.3432100453540903,-8.215948619056109
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1138,1677275136054913491,1677275136119085491,64,531.069,556.848,-0.6951260156637835,-2.391323492737873
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1139,1677275136198884491,1677275136318935491,120,472.751,540.681,-5.095259746631835,-1.168138298109441
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1140,1677275136458991491,1677275136555056491,96,454.425,516.893,-6.477737252292042,0.6258880832523664
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1141,1677275136618897491,1677275136843563491,224,535.418,546.571,-0.366720899350445,-1.6154419666387991
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1142,1677275137394873491,1677275137466976491,72,479.99,613.726,-4.566654561497461,-6.67439231137772
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1143,1677275137754964491,1677275137926873491,171,730.209,677.587,14.519596609128108,-11.369156291692196
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1144,1677275138106863491,1677275138450914491,344,704.012,500.178,12.365700251008384,1.8794588573515076
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1145,1677275138566957491,1677275138738882491,171,631.297,694.862,6.9810296058353725,-12.764931359421865
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1146,1677275138906853491,1677275138971001491,64,815.203,689.67,21.06661964903105,-12.121910416395947
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1147,1677275139006947491,1677275139078929491,71,726.925,709.327,14.356043046525981,-13.73894033660186
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1148,1677275139158879491,1677275139346892491,188,634.639,625.072,7.160332127711868,-7.517992968282001
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1149,1677275139394889491,1677275139674893491,280,752.642,579.242,16.053621581329075,-4.019967577676095
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1150,1677275139826948491,1677275139950887491,123,515.156,615.865,-1.903174242532856,-6.842655517262217
