section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,878,1658759874308879531,1658759874432844531,123,708.202,752.618,11.98415913822103,-15.51767105751405
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,879,1658759874480848531,1658759874589050531,108,624.014,671.242,5.391322831385309,-9.477572367132865
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,880,1658759874608858531,1658759874760856531,151,656.834,662.152,7.878624003290218,-8.777403120405902
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,881,1658759874952915531,1658759875268931531,316,342.085,556.4,-15.92248255134584,-0.8104525785803955
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,882,1658759875328877531,1658759875688913531,360,453.108,633.627,-7.580534588595369,-6.6337057495210185
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,883,1658759875876820531,1658759876516956531,640,431.889,638.39,-9.192330822787515,-6.982135034568907
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,884,1658759876708851531,1658759877456903531,748,440.14,608.843,-8.544689208141307,-4.764436773861338
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,885,1658759877636847531,1658759878260846531,623,455.496,613.969,-7.386752619113688,-5.155028748263191
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,886,1658759878508930531,1658759878968914531,459,501.904,602.74,-3.874050655408402,-4.318971025495506
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,887,1658759879008845531,1658759879148847531,140,482.19,679.527,-5.40897472612923,-10.10208603467026
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,888,1658759879337042531,1658759879680917531,343,464.57,662.563,-6.7350237606983425,-8.816634824266174
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,889,1658759879764893531,1658759879972936531,208,736.754,717.655,14.080383319689131,-12.862298090618028
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,890,1658759880196853531,1658759880808842531,611,409.386,616.758,-10.875815167508875,-5.346819595190813
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,891,1658759880996831531,1658759881656865531,660,414.412,623.542,-10.501724665793837,-5.858268909050033
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,892,1658759881936837531,1658759882260861531,324,699.344,676.121,11.13046174615413,-9.796443095965142
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,893,1658759882328838531,1658759882680818531,351,406.29,592.415,-11.092054597305971,-3.519336034936274
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,894,1658759882840822531,1658759882948945531,108,387.568,591.072,-12.504892848226584,-3.4124419529809606
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,895,1658759883037398531,1658759883268845531,231,681.708,696.702,9.82062223999438,-11.355749071349807
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,896,1658759883329667531,1658759884020910531,691,412.405,576.81,-10.623153942503006,-2.349971884283505
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,897,1658759884056814531,1658759884192973531,136,400.873,641.296,-11.546501437590408,-7.1821730402189825
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,898,1658759884392887531,1658759885057435531,664,425.034,594.494,-9.677806086678306,-3.6811912038041577
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,899,1658759885264892531,1658759886052929531,788,467.202,583.167,-6.489665829521423,-2.8381485189029103
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,900,1658759886260875531,1658759886728866531,467,474.562,629.424,-5.9528976011126,-6.324775188455208
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,901,1658759886980979531,1658759887480856531,499,507.914,661.478,-3.4397983384517214,-8.750209308305442
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,902,1658759887672871531,1658759887752846531,79,431.336,769.878,-9.462856052243884,-16.85803317327805
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,903,1658759887816844531,1658759887916886531,100,557.029,749.086,0.29764461651778185,-15.364139943791667
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,904,1658759888252882531,1658759888372836531,119,425.57,672.975,-9.713492389477608,-9.576118299138491
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,905,1658759888620851531,1658759888692848531,71,662.149,576.27,8.223740935089541,-2.3151127594098138
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,906,1658759888820858531,1658759889488894531,668,480.8,792.86,-5.658556879825004,-18.637419541652594
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,907,1658759889692878531,1658759889888853531,195,414.611,642.631,-10.506577512510152,-7.291013010481113
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,908,1658759889920827531,1658759890292872531,372,440.218,574.968,-8.523904581206187,-2.216676300714843
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,909,1658759890389236531,1658759890548934531,159,740.613,855.183,14.967811137754474,-23.126214217171075
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,910,1658759890640876531,1658759891148964531,508,421.528,599.549,-9.945503068505099,-4.059833304816527
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,911,1658759891372833531,1658759892156865531,784,462.905,562.794,-6.809835944526518,-1.3029621437070176
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,912,1658759892468843531,1658759892600845531,132,467.685,548.284,-6.448336639277895,-0.2099859318129612
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,913,1658759893008821531,1658759893108963531,100,537.223,588.509,-1.2040600260864256,-3.2477970325800047
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,914,1658759893212837531,1658759893336864531,124,678.033,577.957,9.422575875902448,-2.4391335895854467
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,915,1658759893365317531,1658759893720844531,355,657.368,525.871,7.861060725950844,1.4775562479057163
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,916,1658759894360852531,1658759895092838531,731,440.893,647.016,-8.518135349897703,-7.635152634299673
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,917,1658759895304844531,1658759895776832531,471,443.692,644.607,-8.30352896880969,-7.455455908307792
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,918,1658759895996880531,1658759896136853531,139,452.297,564.5,-7.610293556665805,-1.4304571301403468
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,919,1658759896196863531,1658759896468993531,272,626.852,616.85,5.573348218496401,-5.378364105384883
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,920,1658759896528864531,1658759897028853531,499,356.255,577.262,-14.860630065613904,-2.3695947727337776
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,921,1658759897213051531,1658759897920865531,707,341.283,629.149,-16.044375750079897,-6.230897417779232
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,922,1658759898188856531,1658759898696843531,507,418.342,557.531,-10.170619641347333,-0.9032396872839781
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,923,1658759899060953531,1658759899124860531,63,555.923,556.765,0.2077796377981658,-0.8512422610722542
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,924,1658759899164880531,1658759899576868531,411,495.323,599.926,-4.370636203167082,-4.1057928261550085
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,925,1658759899776823531,1658759900928952531,1152,427.715,612.979,-9.486765007645827,-5.07088339831068
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,926,1658759901152832531,1658759902001171531,848,438.671,697.541,-8.751052352218254,-11.4314294002229
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,927,1658759902189357531,1658759902588823531,399,413.469,598.085,-10.55335499472233,-3.94716941112431
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,928,1658759902812919531,1658759903316841531,503,446.911,597.441,-8.026978349928424,-3.908767559982651
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,929,1658759903392864531,1658759903488877531,96,711.451,702.173,12.104246238483771,-11.736364213635563
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,930,1658759903556842531,1658759903736825531,179,441.203,639.777,-8.487734021026434,-7.091053928557222
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,931,1658759903800870531,1658759904020978531,220,692.043,712.248,10.640516974195965,-12.512299746661347
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,932,1658759904196891531,1658759905000890531,803,432.638,580.783,-9.097700531024044,-2.6525584683753913
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,933,1658759905200877531,1658759905568830531,367,396.291,613.535,-11.86319676773957,-5.098900065310962
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,934,1658759905632818531,1658759905760849531,128,203.77,627.135,-26.473075274498743,-5.944613852735102
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,935,1658759905809351531,1658759906008866531,199,306.44,593.199,-18.634262053128626,-3.5353168605657705
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,936,1658759906056836531,1658759906933027531,876,451.263,606.258,-7.702537737995296,-4.573438170416056
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,937,1658759906964866531,1658759907156851531,191,509.968,519.407,-3.260232150124804,1.9689906879023822
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,938,1658759907292849531,1658759907388797531,95,819.812,636.21,20.201044230728044,-6.703430906244405
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,939,1658759907460876531,1658759907716870531,255,429.961,452.524,-9.34123188597147,6.991109080747356
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,940,1658759907772873531,1658759908132841531,359,431.21,506.448,-9.207992635918778,2.9366347354374005
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,941,1658759908173039531,1658759908584867531,411,369.303,448.035,-13.946596896913709,7.28996385647849
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,942,1658759908632818531,1658759908748940531,116,475.411,481.771,-5.879789704013243,4.804236455344226
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,943,1658759909048851531,1658759909220830531,171,665.17,550.808,8.447547222810913,-0.3992357695594955
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,944,1658759909300907531,1658759909468845531,167,426.626,492.137,-9.56153655813032,4.011477682827833
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,945,1658759909696840531,1658759909836860531,140,670.457,551.81,8.84623720246788,-0.4743733381885168
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,946,1658759909876862531,1658759910008836531,131,644.276,604.318,6.884787175585806,-4.429956818693307
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,947,1658759910100966531,1658759910372926531,271,199.605,502.01,-26.72265265835545,3.1763415577988767
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,948,1658759910397150531,1658759910677023531,279,235.193,548.091,-23.995283715293716,-0.18450964383322757
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,949,1658759910904854531,1658759910996900531,92,667.495,641.585,8.667155609847345,-7.225269343895583
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,950,1658759911040835531,1658759911292845531,252,658.773,700.41,8.073975874205694,-11.65299495865808
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,951,1658759911380860531,1658759911733023531,352,579.493,522.214,1.9864241728445708,1.757602855706356
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,952,1658759911768900531,1658759911932847531,163,605.138,531.481,3.9206375923605976,1.0573533122931955
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,953,1658759911964867531,1658759912477039531,512,568.047,474.12,1.125667400988658,5.389886100067479
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,954,1658759912512835531,1658759912596835531,84,593.82,539.588,3.0664854188544663,0.44568825049291255
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,955,1658759912832865531,1658759912908841531,75,960.818,463.277,30.913893745179127,5.933518516759787
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,956,1658759913208867531,1658759913448849531,239,428.342,572.441,-9.419266955502922,-2.0247601832183144
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,957,1658759913608864531,1658759913728825531,119,927.531,450.882,28.408897620350388,6.873321704491813
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,958,1658759913788854531,1658759913889260531,100,931.717,450.857,28.728550339854657,6.869416040318618
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,959,1658759913916912531,1658759914420856531,503,882.737,383.464,25.252824038823608,11.866949816230147
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,960,1658759914712827531,1658759914780909531,68,467.258,612.194,-6.496401657641213,-5.024781743035363
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,961,1658759914800854531,1658759914936815531,135,470.964,592.793,-6.2084977422083565,-3.564008715909072
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,962,1658759915176833531,1658759915292842531,116,254.788,421.134,-22.720299951511148,9.159876427201121
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,963,1658759915336868531,1658759915421329531,84,398.529,498.985,-11.679557858767438,3.4890881963244893
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,964,1658759915816835531,1658759915892906531,76,611.157,565.57,4.374958026669149,-1.5144065591515887
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,965,1658759916156937531,1658759916244903531,87,400.804,563.39,-11.494453551537237,-1.3410052626791842
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,966,1658759916952829531,1658759917108845531,156,232.335,454.059,-24.332455154239486,6.710605614424785
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,967,1658759917140850531,1658759917260849531,119,205.078,438.54,-26.455973047532588,7.810319708557611
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,968,1658759917308851531,1658759917608837531,299,313.095,486.152,-18.14750339785149,4.410321089176077
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,969,1658759917668921531,1658759917820857531,151,149.173,372.904,-31.074656695230846,12.45913155800982
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,970,1658759917888856531,1658759918016833531,127,366.849,686.514,-14.212858526285922,-10.534741184862515
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,971,1658759918052826531,1658759918272843531,220,398.081,714.503,-11.890544900222046,-12.664690830827366
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,972,1658759918316860531,1658759918412856531,95,553.801,695.412,0.04802245727603081,-11.315692961669864
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,973,1658759918472873531,1658759918572837531,99,281.415,641.468,-20.606557081060192,-7.0876048372868174
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,974,1658759918645006531,1658759918812981531,167,594.048,678.127,3.114129796068436,-10.006488630202414
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,975,1658759918836891531,1658759919012855531,175,579.406,676.749,1.9982426942077858,-9.905546701676
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,976,1658759919056843531,1658759919268819531,211,427.405,685.997,-9.593160708646312,-10.555328963985328
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,977,1658759919316913531,1658759919420831531,103,370.015,586.672,-13.827411703631094,-3.0770684106436628
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,978,1658759919480823531,1658759919656824531,176,604.537,691.212,3.9213637146885936,-10.989840532209435
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,979,1658759919692916531,1658759919889397531,196,533.971,725.633,-1.475744712614841,-13.593850884432884
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,980,1658759919936870531,1658759920244838531,307,368.859,712.455,-14.125041549132597,-12.474568352830097
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,981,1658759920540920531,1658759920632901531,91,255.229,611.642,-22.533744728839096,-4.862683986252248
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,982,1658759920860957531,1658759921040821531,179,416.293,528.75,-10.326379812387735,1.2584072682470244
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,983,1658759921700844531,1658759921832959531,132,325.996,759.22,-17.594698297509836,-15.884556767697804
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,984,1658759921872882531,1658759922012828531,139,387.948,711.233,-12.6591726392557,-12.407808851701846
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,985,1658759922056837531,1658759922196880531,140,374.932,681.048,-13.584454014512296,-10.135431948189092
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,986,1658759922688840531,1658759922800865531,112,473.584,577.048,-6.0064820271571815,-2.3779728868087076
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,987,1658759922876881531,1658759923012860531,135,444.507,580.86,-8.201929272415965,-2.6606761878204064
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,988,1658759923052929531,1658759923584844531,531,417.432,690.101,-10.360819884304641,-10.855059589535061
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,989,1658759923617204531,1658759924024832531,407,373.638,649.061,-13.623157174230169,-7.743213684187421
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,990,1658759924248884531,1658759924348969531,100,723.277,621.674,12.86969105535599,-5.700665940155918
bae5ebda-ed28-4316-8ee4-60c0526de705,417e4031-5944-4e3e-882a-ce862cffe1bd,991,1658759924420924531,1658759924580827531,159,620.737,487.325,5.106914308394697,4.387158465470911
