section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,831,1719851008904491794,1719851009084492794,180,278.264,406.643,-19.113511163382597,12.520870623808706
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,832,1719851009144462794,1719851009260466794,116,401.766,340.374,-9.795867528229124,17.660011908438793
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,833,1719851009384556794,1719851009936458794,552,438.628,850.926,-7.013692681596051,-20.709455419097942
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,834,1719851009972462794,1719851010392496794,420,413.007,918.981,-9.287269687746997,-25.80132109062065
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,835,1719851010496469794,1719851011524497794,1028,377.899,344.663,-11.641256887699114,17.3057436006052
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,836,1719851011572511794,1719851011952721794,380,356.282,262.358,-13.707988754657457,23.43286022055337
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,837,1719851012208931794,1719851012320487794,112,689.79,399.155,12.436933987882867,13.194423858327847
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,838,1719851012344458794,1719851012436455794,92,642.991,382.244,8.885270440371096,14.51642744736235
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,839,1719851012564481794,1719851012648468794,84,773.305,336.337,19.117627125764933,17.708398740284135
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,840,1719851012936459794,1719851013000503794,64,270.498,265.69,-20.556510793799145,22.944631049905233
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,841,1719851013140623794,1719851013260467794,120,139.599,263.946,-31.120773686821753,22.54289526172345
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,842,1719851013464500794,1719851013560467794,96,270.845,257.99,-20.593401891362348,23.51704179392561
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,843,1719851013692480794,1719851015304466794,1612,380.525,423.015,-11.230625542998308,11.43860736997931
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,844,1719851015405090794,1719851015644472794,239,415.806,340.47,-8.701815102153965,17.669456731364143
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,845,1719851015845063794,1719851015949118794,104,790.266,502.75,19.83010140919642,5.381187887914008
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,846,1719851015985087794,1719851016053207794,68,795.348,484.898,20.246373944005548,6.693782204224392
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,847,1719851016253240794,1719851016353080794,100,924.015,500.884,29.934599284622468,5.3826319231581
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,848,1719851016445168794,1719851016589267794,144,835.273,435.894,23.411430942679868,10.239443253034533
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,849,1719851016700977794,1719851016889115794,188,522.204,670.24,-0.39908342013505316,-7.134176808766953
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,850,1719851017109315794,1719851017228989794,120,642.908,829.812,9.020108055856717,-19.07648245455115
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,851,1719851017257502794,1719851017501283794,244,636.032,816.551,8.450074233920327,-18.089935219894727
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,852,1719851017644983794,1719851017725230794,80,781.326,868.466,20.082163203630905,-21.64220554329181
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,853,1719851018019133794,1719851018139020794,120,768.96,739.749,18.448223123899698,-12.151721469567507
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,854,1719851018307144794,1719851018399128794,92,685.872,728.093,12.081713045230062,-11.402683701583317
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,855,1719851018419000794,1719851018490952794,72,667.858,758.559,10.77144000831,-13.702937948679487
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,856,1719851018854951794,1719851019006965794,152,417.455,763.406,-8.467861092126507,-14.10933570281137
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,857,1719851019114973794,1719851019207055794,92,455.558,768.077,-5.541673837752542,-14.48839017662579
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,858,1719851019239046794,1719851019522971794,284,462.874,806.339,-5.028627073206976,-17.372748072819896
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,859,1719851019678981794,1719851019765293794,86,541.719,790.474,1.0976769754915572,-16.193493107454664
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,860,1719851019814874794,1719851019899206794,84,523.92,797.461,-0.2807703941785197,-16.721874167567595
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,861,1719851019970890794,1719851020071144794,100,440.634,771.385,-6.69655416382624,-14.727586081205843
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,862,1719851020198937794,1719851020270985794,72,492.775,695.47,-2.6373615846816456,-9.033708349552542
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,863,1719851020754992794,1719851020858981794,104,440.38,699.387,-6.623768594996818,-9.312461328052553
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,864,1719851020930926794,1719851020994998794,64,438.594,712.018,-6.772848135433922,-10.261623346054773
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,865,1719851021715007794,1719851021799292794,84,734.691,639.33,15.630373437936306,-4.739178664672297
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,866,1719851023246953794,1719851023302995794,56,292.057,481.483,-17.84571161635591,6.989734942513007
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,867,1719851024256081794,1719851024358940794,103,358.943,363.196,-13.05089818256785,15.889918194631854
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,868,1719851024454986794,1719851024546951794,92,390.454,469.1,-10.398066129555316,7.991697691900071
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,869,1719851024730986794,1719851024794994794,64,443.571,444.928,-6.388107144785075,9.837239982840616
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,870,1719851024815085794,1719851024951005794,136,449.846,408.854,-5.948581687254636,12.554889234612155
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,871,1719851025050924794,1719851025590957794,540,432.672,317.324,-7.441253230057523,19.427997532774185
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,872,1719851025686933794,1719851025758983794,72,409.863,277.264,-9.363125159922735,22.41359098553818
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,873,1719851025958963794,1719851026826964794,868,474.25,327.424,-4.1666206473415786,18.699829688502067
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,874,1719851026894957794,1719851027098925794,204,653.869,302.803,9.935844602447345,20.462937709200208
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,875,1719851027668329794,1719851027764369794,96,554.396,902.374,2.148888459749712,-24.62841057441046
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,876,1719851028084403794,1719851028156279794,72,464.058,873.16,-5.0502048974905955,-22.407544792397772
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,877,1719851028452324794,1719851028612327794,160,724.215,493.624,14.86387829058804,6.109665112725754
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,878,1719851028656254794,1719851028744319794,88,705.973,579.5,13.437149249021505,-0.28869229482014297
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,879,1719851028812332794,1719851028896306794,84,730.007,406.697,15.49127001951671,12.574756860493416
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,880,1719851028928207794,1719851029000364794,72,662.655,449.81,10.269991400469353,9.431521608644386
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,881,1719851029020460794,1719851029172429794,152,642.179,470.01,8.69292198470448,7.930285230500036
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,882,1719851029216325794,1719851029360402794,144,692.642,373.606,12.726163603325642,15.099721755767785
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,883,1719851029456262794,1719851029704358794,248,787.067,365.221,20.032258127010003,15.539182888374796
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,884,1719851029776333794,1719851029952704794,176,691.4,401.306,12.554741004373989,13.031579309629658
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,885,1719851029992306794,1719851030136371794,144,686.928,265.715,12.700905397414457,23.180820403039284
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,886,1719851030156214794,1719851030612388794,456,741.367,261.051,17.06544751720009,23.38643429995364
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,887,1719851030632317794,1719851031628375794,996,759.489,230.18,18.75137976145231,25.625601857732363
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,888,1719851031700355794,1719851031876306794,176,716.786,350.551,14.66875229129337,16.778965445558782
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,889,1719851031900319794,1719851032164329794,264,718.044,403.281,14.587098310055504,12.84711738518212
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,890,1719851032220713794,1719851033044676794,824,741.28,254.829,17.100921664997696,23.850187460701978
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,891,1719851033121073794,1719851033660898794,540,702.207,410.854,13.356688071280331,12.304360734958758
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,892,1719851033712677794,1719851036040606794,2328,735.685,307.474,16.337799743301254,19.9458862842272
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,893,1719851036464667794,1719851036780980794,316,511.383,436.51,-1.2274699528052335,10.489637591562317
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,894,1719851036816575794,1719851037340694794,524,551.779,403.134,1.8604370993418105,13.002231672604657
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,895,1719851037396550794,1719851037572567794,176,474.219,603.114,-4.0149373817332235,-2.071264295529644
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,896,1719851037596653794,1719851037912613794,316,418.627,662.602,-8.240959533485642,-6.537125676652723
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,897,1719851038021919794,1719851038161966794,140,862.71,394.843,25.693400839231057,13.179820590242231
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,898,1719851038193844794,1719851039393921794,1200,863.415,322.339,26.23210763385569,18.46202443171111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,899,1719851039413917794,1719851039762043794,348,824.928,312.978,23.29337466365146,19.279005050547138
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,900,1719851039821936794,1719851040461865794,640,865.945,482.221,25.58720668694388,6.80690609553389
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,901,1719851040762129794,1719851040877869794,116,880.303,505.467,26.616497629233397,5.098998017951174
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,902,1719851040933859794,1719851043581952794,2648,903.311,371.617,28.962520060758692,14.751938804583126
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,903,1719851043805853794,1719851044269956794,464,882.128,349.046,27.48377954695658,16.4550278553913
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,904,1719851044325880794,1719851044685956794,360,901.681,473.629,28.320432078597154,7.37980185345105
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,905,1719851044725909794,1719851045489898794,764,982.828,325.565,35.568059419427,17.751098904754674
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,906,1719851045541964794,1719851045909862794,368,958.593,458.195,32.71246676028429,8.389359717523567
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,907,1719851045942147794,1719851046233829794,292,894.813,505.285,27.713511809072422,5.097271148622459
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,908,1719851046413891794,1719851046637836794,224,504.046,519.96,-1.768104068100333,4.19795324415036
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,909,1719851046673861794,1719851048149885794,1476,465.287,596.612,-4.68778166585213,-1.5807640514035741
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,910,1719851048178073794,1719851048545839794,368,498.391,611.738,-2.1926316662645537,-2.7226112694597626
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,911,1719851048573860794,1719851049593869794,1020,570.826,633.479,3.2732087774376626,-4.359386659865149
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,912,1719851049713925794,1719851053081929794,3368,536.594,604.995,0.6886463271352369,-2.2144280849691342
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,913,1719851053213860794,1719851053301835794,88,871.776,421.621,26.25235050360245,11.208667395298697
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,914,1719851053341951794,1719851053741897794,400,814.799,374.602,22.120533699420278,14.78103426601419
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,915,1719851053773865794,1719851053862022794,88,826.885,370.974,23.07060228544354,15.0169002415829
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,916,1719851054173814794,1719851054257864794,84,299.444,537.345,-17.211042875994536,2.845527796154398
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,917,1719851054289900794,1719851054373854794,84,322.511,491.032,-15.5194177280474,6.304808114991332
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,918,1719851054450026794,1719851054685828794,236,420.836,490.111,-8.07270622829269,6.429286871064944
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,919,1719851054769878794,1719851055685896794,916,416.616,471.026,-8.410184414693074,7.86178278862149
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,920,1719851055741870794,1719851056406424794,665,436.61,676.958,-6.890015234348307,-7.623766495229669
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,921,1719851056445873794,1719851056685814794,240,444.208,573.57,-6.275901505998189,0.15511810206962187
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,922,1719851056753869794,1719851057049823794,296,619.435,636.936,6.94186238248956,-4.609960590566996
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,923,1719851057069813794,1719851057589893794,520,632.925,617.174,7.950501787409017,-3.121370411009399
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,924,1719851057622014794,1719851059397926794,1776,469.808,587.396,-4.346045270416363,-0.8865674659145151
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,925,1719851059417869794,1719851060122013794,704,552.303,501.969,1.8772249066978859,5.55347582013003
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,926,1719851060353823794,1719851061081895794,728,827.034,304.896,23.51980832455393,19.86522457121503
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,927,1719851061333953794,1719851061469960794,136,322.651,419.813,-15.665472479524992,11.611093854581876
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,928,1719851061501860794,1719851062237891794,736,352.694,473.763,-13.257445189833634,7.6163501136145575
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,929,1719851062273924794,1719851062689918794,416,472.029,639.881,-4.188468694480901,-4.841568586421762
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,930,1719851062949822794,1719851063225834794,276,822.692,439.15,22.443260542900703,10.022821197153815
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,931,1719851063417995794,1719851063526102794,108,463.087,668.089,-4.876998008547819,-6.964642661815476
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,932,1719851063566222794,1719851063738127794,172,417.394,654.043,-8.327454665555443,-5.893424699156036
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,933,1719851063987408794,1719851064406104794,419,182.277,500.717,-26.149622372210576,5.464734963589785
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,934,1719851064712080794,1719851064772043794,60,1010.179,425.922,36.84835844806326,10.557565161742891
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,935,1719851064911958794,1719851065272020794,360,840.097,342.307,24.268198981946263,17.08030362897149
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,936,1719851065400089794,1719851065484400794,84,308.413,461.42,-16.644981156424766,8.496812069312107
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,937,1719851065596030794,1719851066180213794,584,266.338,443.379,-19.899017447940178,9.782812608189484
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,938,1719851066220148794,1719851067513066794,1293,331.385,342.002,-15.274292682037704,17.42560262476096
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,939,1719851067757008794,1719851069185604794,1429,556.875,533.353,2.218568402523101,3.187213593364729
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,940,1719851069217602794,1719851069337579794,120,520.852,439.889,-0.505487370912647,10.235290735130993
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,941,1719851069369619794,1719851069745621794,376,495.474,386.943,-2.4653340592351816,14.222946638503695
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,942,1719851069782572794,1719851070685846794,903,591.069,416.935,4.858582488434545,11.9483514650632
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,943,1719851070705840794,1719851070929881794,224,640.429,443.874,8.59010753905662,9.89329392481808
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,944,1719851071017801794,1719851075705842794,4688,310.144,405.915,-16.66776127549669,12.627583036972448
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,945,1719851075933857794,1719851076173826794,240,366.94,427.253,-12.259930688041853,11.107872724476215
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,946,1719851076322209794,1719851076462280794,140,617.938,585.577,6.815403636758344,-0.7480227491509104
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,947,1719851076502195794,1719851076962204794,460,521.896,638.855,-0.4206980480821484,-4.767905490172502
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,948,1719851077042274794,1719851079370215794,2328,321.973,432.534,-15.682031406319977,10.662541294611213
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,949,1719851079614156794,1719851080342258794,728,527.415,363.686,-0.009146647082317324,15.978700907589342
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,950,1719851080390193794,1719851080582225794,192,502.55,482.615,-1.8877395099826315,7.013526093649608
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,951,1719851080614224794,1719851081258373794,644,467.062,540.625,-4.5560910638346845,2.6375391562186454
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,952,1719851081374274794,1719851082816948794,1443,328.683,509.018,-15.027983503771436,4.968054952076193
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,953,1719851082837106794,1719851082949354794,112,385.531,576.496,-10.700860204872464,-0.06475998178978622
