section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1195,1651589862031305555,1651589862075282555,43,102.21619205202707,7.6213605894245715,2221.656056017122,3180.4706667192117
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1196,1651589862323253555,1651589862699487555,376,100.00680659062816,7.468289569832206,2391.634005146814,8071.34517507466
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1197,1651589862839291555,1651589863091341555,252,474.4493105680959,35.30149872859046,3636.194336273381,7928.6452873411345
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1198,1651589863291281555,1651589863359344555,68,284.94697089858164,20.841952025623403,4454.257743908978,7831.32062590578
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1199,1651589863555322555,1651589863595286555,39,73.22758169855284,5.323970117441232,2023.9038073111417,2674.5893030825723
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1200,1651589863739281555,1651589863895315555,156,60.23824592346905,4.46108455886165,1145.2382589867036,2385.5066711270547
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1201,1651589864039281555,1651589864243395555,204,230.49870414325466,17.27564741387984,1303.2366861845564,2980.508852868412
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1202,1651589864371306555,1651589864503300555,131,26.240780938756135,1.9933486470037263,4314.623389181336,9227.227383114732
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1203,1651589864643352555,1651589864899278555,255,95.11199697885209,7.1650223396272,3876.291997994081,11860.318524413795
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1204,1651589865007303555,1651589865051328555,44,68.33017304716289,5.146061999315211,1705.376525102169,2340.0579731594407
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1205,1651589865279336555,1651589865315336555,36,89.06525902913779,6.709148877078166,2010.660604401457,2687.771940077148
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1206,1651589865671291555,1651589865703381555,32,23.56830791863995,1.775459210255915,1142.567570099978,1275.023796554968
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1207,1651589866211319555,1651589866251320555,40,82.9594509251601,6.2588451803167064,1995.9316875359068,2725.68913096048
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1208,1651589866687319555,1651589866723301555,35,58.10398871773993,4.38640842418402,1686.6987321691547,2165.450516691907
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1209,1651589866867313555,1651589866903316555,36,67.57016663195805,5.101874961782748,1861.785879495425,2357.4251570725655
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1210,1651589867167298555,1651589867199287555,31,48.1973451934584,3.6431518439541675,1414.3543867306917,1724.6008768616655
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1211,1651589867447318555,1651589867467240555,19,21.554763126303232,1.6296749089839178,1010.3354903393331,1070.8756015665176
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1212,1651589867799280555,1651589867823343555,24,32.81716203082955,2.4573857723886166,1387.3852478066508,1544.9720195590064
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1213,1651589868691292555,1651589868879315555,188,71.15228410824614,5.3858098719024605,3139.671677884478,7347.861200358163
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1214,1651589869439326555,1651589869575408555,136,229.85129791056593,17.333991980066724,3913.7076617453995,6769.499411979244
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1215,1651589869731303555,1651589869767320555,36,67.76977419215652,5.102245669434654,1883.751491053625,2475.595464657054
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1216,1651589870507330555,1651589870567362555,60,181.54834716404903,13.665795226680643,3159.327211074155,4758.270104567221
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1217,1651589870699281555,1651589870763355555,64,279.8408613208912,21.07040396854166,4269.497899510808,7256.879799075775
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1218,1651589871099246555,1651589871119308555,20,22.149171852415066,1.6671678095957714,1019.0875240654274,1093.7487830242535
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1219,1651589871699278555,1651589871763344555,64,155.22221675824636,11.737891103621465,2431.593325245064,3345.256224460964
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1220,1651589871939250555,1651589872143325555,204,271.09717394338077,20.493578221510525,4633.4713679332135,8978.430978247154
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1221,1651589872827273555,1651589872867548555,40,117.5740627088291,8.875024386498437,2912.9663647182133,4109.714243585339
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1222,1651589873199282555,1651589873243368555,44,102.95756159899479,7.776017065227098,2254.684208560136,3083.2626221353244
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1223,1651589874303564555,1651589874359264555,55,114.45027079076941,8.637347214231927,1991.2995996416182,2955.305149838282
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1224,1651589874523329555,1651589874879294555,355,149.74945561200667,11.304024969385829,4660.417977318205,16814.277344561
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1225,1651589875407265555,1651589875443353555,36,103.60131562486426,7.817089689698115,2900.1071330986993,3989.932314459174
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1226,1651589875783290555,1651589876075305555,292,277.2492014898888,20.858643514637205,1390.287726008229,3721.1588962093506
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1227,1651589876419317555,1651589876691279555,271,324.1840048000199,24.4621594335385,2315.9582188406234,5700.387389314991
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1228,1651589877059269555,1651589877087367555,28,48.01880447615796,3.623380102997032,1527.613454414363,1809.655091437995
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1229,1651589877303690555,1651589877347296555,43,51.953471469710024,3.922035485909208,1583.677767652615,2140.2084387609657
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1230,1651589877507380555,1651589877563273555,55,28.633686088634885,2.1612835697362316,1282.3823880876278,1382.678082624575
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1231,1651589878467308555,1651589878507320555,40,88.75081649785363,6.688674321122466,2290.734992842921,2994.9518482272415
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1232,1651589878727295555,1651589878883286555,155,95.05061810616743,7.175122889175697,4263.929472239755,9359.846604604412
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1233,1651589879451359555,1651589879479253555,27,30.660302504207912,2.3146044463688797,1132.7723025161933,1256.855431643685
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1234,1651589880695317555,1651589880739274555,43,197.4905452513417,14.759281551952112,4420.053238018162,6544.53588410437
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1235,1651589880967333555,1651589881007309555,39,39.23158955119708,2.945928496339609,1251.8283391710097,1503.6919565080964
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1236,1651589882463355555,1651589882503311555,39,56.46286512223772,4.243552325848077,1538.2633433195901,1959.594976953057
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1237,1651589882703325555,1651589882895308555,191,46.000755207025335,3.440223671489583,2967.2563827943563,7029.438984056818
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1238,1651589883331275555,1651589883351294555,20,20.379135207483753,1.5345252910810214,1064.7538131515425,1160.573695515991
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1239,1651589883643384555,1651589883691268555,47,85.90458210046953,6.461042137644955,2134.2955363800634,2851.281973351419
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1240,1651589883883268555,1651589883923407555,40,91.93905274727643,6.912769838209278,2284.6594925293816,3213.199532009478
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1241,1651589884139312555,1651589884359296555,219,90.3672083551582,6.794134146421226,2986.119154451031,8534.217830486648
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1242,1651589884527307555,1651589884579295555,51,162.88167576543756,12.222879727016132,2953.2831047056097,4512.385723834363
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1243,1651589884811338555,1651589884867329555,55,179.67544514644013,13.430106774872655,3280.9027280324967,5427.737625627224
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1244,1651589885371301555,1651589885427329555,56,133.24005930899324,9.967764180402638,2494.2787300243504,3583.9136254195855
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1245,1651589885611357555,1651589885651315555,39,98.55720597771736,7.329165569089892,2524.18364231726,3466.87084836593
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1246,1651589885887336555,1651589885963404555,76,247.4441929100521,18.44097889458192,3481.2843538706616,5900.697575590335
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1247,1651589886107351555,1651589886355322555,247,194.37426706415545,14.549480443732557,3403.0148488842297,8706.14212944898
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1248,1651589886775297555,1651589886827316555,52,164.67999128502453,12.361293675091876,2978.5747683811846,4899.672659776442
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1249,1651589888151284555,1651589888187314555,36,70.40900151439311,5.2691424326398515,1850.063796260589,2338.9391261629175
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1250,1651589888379282555,1651589888431336555,52,92.32240596471077,6.908986986857242,2162.8888201333903,3223.1374623125516
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1251,1651589888607706555,1651589888647325555,39,72.40499738526765,5.428138626941587,1700.0345967227374,2140.327370782702
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1252,1651589889167329555,1651589889347283555,179,39.988677449114086,3.0144090654073894,3939.2078995223064,10383.63301438925
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1253,1651589889443286555,1651589889479294555,36,20.223773391502057,1.526123182399093,1046.4201003144465,1122.9743912540418
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1254,1651589891443451555,1651589891603649555,160,15.552765959772364,1.1731135589903532,4562.170469693065,9735.516810203837
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1255,1651589891799310555,1651589891839274555,39,52.6559436199524,3.97299670211957,1499.9551720669963,1900.534219460012
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1256,1651589891991341555,1651589892027298555,35,36.191608028058695,2.7212911872629073,1176.2629691112932,1296.6076120689656
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1257,1651589892531382555,1651589892563427555,32,34.3837413728167,2.5965719248691608,1178.483307287851,1347.9277545940956
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1258,1651589893219371555,1651589893399303555,179,65.63408665406915,4.954491807730925,3817.602337654204,12636.98794003062
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1259,1651589893627349555,1651589893659351555,32,32.98171640762292,2.4878163836853617,1100.8504058600338,1212.424333296693
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1260,1651589893919312555,1651589893939288555,19,20.34356522489862,1.529289088742976,1055.48035760756,1143.189927309871
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1261,1651589894863429555,1651589894931311555,67,171.8250846321505,12.876529315420271,2533.2402164849773,3575.982877263334
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1262,1651589895191316555,1651589895375354555,184,130.9128479751258,9.702854226674578,3877.179759280217,12333.198015299533
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1263,1651589895499325555,1651589895559287555,59,230.0969266546581,17.29457944358274,4169.99888681631,6991.968920756658
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1264,1651589896295379555,1651589896535299555,239,75.84470838932617,5.6815036364037494,3515.713856443262,10988.272999457347
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1265,1651589896711376555,1651589896747294555,35,42.763255003835845,3.2101448645038806,1251.7259427058575,1419.4447632465324
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1266,1651589897519297555,1651589897723273555,203,21.922916422684274,1.666317592661797,3461.2163451729325,11864.076875787703
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1267,1651589898275300555,1651589898323291555,47,123.65798199652528,9.274151696784044,2512.2863095686107,3764.5640766972238
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1268,1651589898551290555,1651589898591338555,40,86.71647409135934,6.525785970696774,2474.3980347093534,3184.762770998441
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1269,1651589899579298555,1651589899627313555,48,97.64591252712445,7.350785036107293,2209.0251579695355,3236.866778849998
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1270,1651589899899321555,1651589900111338555,212,46.02840913841215,3.467626169068024,3593.634379365016,12763.618192641587
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1271,1651589900283716555,1651589900323279555,39,58.38310660622643,4.3882249623020195,1509.501647361696,1914.7199156211589
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1272,1651589900803367555,1651589900987303555,183,251.35707822098024,18.913515456167392,5539.482966922925,14791.280435288181
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1273,1651589901379311555,1651589901451315555,72,231.74057222900115,17.095409798298466,3178.343544183304,5674.267945039863
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1274,1651589901567310555,1651589901835277555,267,351.1444410631232,26.43953011520917,4240.30936339631,11577.532285755671
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1275,1651589902167286555,1651589902215303555,48,229.63535412463344,17.32253442575264,4625.992677215732,7430.440769869051
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1276,1651589902423366555,1651589902631294555,207,234.65588172249835,17.71676359149255,5540.663891881228,15151.118597639155
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1277,1651589902851280555,1651589902939301555,88,16.12382905205392,1.209808453462087,1046.3076816775786,1119.4815408429001
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1278,1651589903415323555,1651589903711327555,296,544.9892395341201,41.04755543027283,3316.4361527530673,9582.655731183391
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1279,1651589903891376555,1651589903915315555,23,28.749063553786215,2.130291142414585,1197.1704395521563,1361.5755369976216
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1280,1651589904111303555,1651589904135249555,23,32.96940204867553,2.4521401860606176,1090.4221570675115,1257.08653594583
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1281,1651589904247289555,1651589905051283555,803,486.1315441311009,36.62702647702504,3163.4188178956897,14691.268130820012
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1282,1651589905207325555,1651589905259349555,52,159.471994678563,12.034207819263115,3326.673534188918,5078.0378744103555
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1283,1651589905495276555,1651589905623315555,128,9.025312419982239,0.6815495877745372,1355.4284526008353,2048.774802481412
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1284,1651589905687277555,1651589905767315555,80,378.76777802497855,28.516318296462412,4978.51005462033,9248.708658797594
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1285,1651589906035273555,1651589906123277555,88,150.93203311097923,11.082895801583488,2105.6336829432075,4080.4435252764392
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1286,1651589906243314555,1651589906611337555,368,299.1306153048592,22.163594894732462,2955.429752132652,10994.736054689933
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1287,1651589906779285555,1651589906811288555,32,43.38802614132108,3.268753096797738,1417.6690873926018,1807.48956943125
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1288,1651589906919340555,1651589906947293555,27,29.27522123913949,2.097143697647215,1170.753296115329,1387.1475140930822
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1289,1651589907031291555,1651589907067349555,36,53.62508446360863,4.061223402036825,1564.8272647639108,2010.5934839343527
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1290,1651589907147269555,1651589907379276555,232,804.5581570666071,60.70364088935281,5160.678023081516,11909.68677894872
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1291,1651589907451274555,1651589907955327555,504,234.66441105629835,17.748401348544707,1158.180611242763,2195.9111984150395
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1292,1651589908151296555,1651589908411401555,260,76.5557369317005,5.775722080232668,3506.0181780781686,12279.098175052504
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1293,1651589908563281555,1651589908583353555,20,42.244661758305696,3.1760180570142422,1356.7960447321022,1511.4770765406984
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1294,1651589909103281555,1651589909363335555,260,115.9505890565334,8.694241512892642,4442.7132503511975,13586.418211038885
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1295,1651589909587379555,1651589909983500555,396,251.7562331950371,18.992998690611596,4077.508360006304,20580.980048422505
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1296,1651589910315376555,1651589911027308555,711,260.9456789401848,19.662357351730815,2453.9208412784947,8568.62788931015
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1297,1651589911643310555,1651589911867359555,224,17.675561657417944,1.3282039684270817,1416.7194629067283,2105.0559642515063
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1298,1651589912135317555,1651589912351300555,215,39.94574431175607,3.011629775521779,4137.83477795716,7895.412306515156
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1299,1651589913811290555,1651589914443274555,631,155.79811021163368,11.764786241381822,2997.8604336090348,12970.997552540086
