section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1332,1679070958531598017,1679070959391592017,860,387.058,592.383,-11.391677779540194,-5.0667258938311726
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1333,1679070959447519017,1679070959647534017,200,384.665,404.969,-11.64952373888655,8.993161925102667
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1334,1679070959715500017,1679070962143563017,2428,696.148,326.901,12.279067085068057,14.858204911276703
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1335,1679070962303499017,1679070962515574017,212,712.018,599.806,13.223060804077726,-5.610106693805709
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1336,1679070962579540017,1679070962799581017,220,929.22,621.727,29.785256767661846,-6.969585840879499
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1337,1679070962843553017,1679070963027533017,184,850.477,684.333,23.985946456773437,-11.676954691215105
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1338,1679070963087551017,1679070963487527017,400,665.753,879.08,10.442364427053404,-26.549134239049472
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1339,1679070963735568017,1679070964203554017,468,727.749,503.755,14.380147244532116,1.5753239431719352
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1340,1679070964267606017,1679070965415521017,1148,746.785,456.769,15.861573396575517,5.079493942445966
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1341,1679070965659650017,1679070965735526017,76,528.789,1090.312,-0.7947021085638003,-42.699259234163
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1342,1679070965755549017,1679070965887542017,132,559.607,1044.707,2.0087482167577155,-39.212029024912546
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1343,1679070965987530017,1679070966651519017,664,570.198,1021.878,2.9095320509473757,-37.46697295569278
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1344,1679070966691564017,1679070966955566017,264,631.245,1014.562,8.271064120996293,-36.821248491804916
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1345,1679070966979541017,1679070968035564017,1056,581.781,1014.846,3.914662293430517,-36.92222446017199
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1346,1679070968063756017,1679070969179577017,1116,559.861,1027.91,2.0035651266731627,-37.932353886640655
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1347,1679070969203604017,1679070972531551017,3328,570.995,994.637,2.9205970807068073,-35.39753297093398
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1348,1679070972559569017,1679070972999521017,440,579.143,1034.156,3.7377263403783436,-38.39332328595802
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1349,1679070973259529017,1679070973439639017,180,490.554,306.528,-3.6528456223764025,16.494022521097452
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1350,1679070973719518017,1679070973831644017,112,406.371,199.922,-10.580492299524135,24.47727162056295
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1351,1679070974091559017,1679070975563543017,1472,564.312,1032.575,2.4086426577442315,-38.28503199300664
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1352,1679070975587534017,1679070976251569017,664,554.359,1028.074,1.5142265506330463,-37.947232472683204
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1353,1679070976483541017,1679070976647591017,164,650.771,330.286,8.759303146753446,14.6537940607085
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1354,1679070977067547017,1679070977139616017,72,574.891,1113.592,3.6097801354928887,-44.462389292261776
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1355,1679070977347512017,1679070979091538017,1744,565.008,1064.981,2.540027391271938,-40.75560088678111
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1356,1679070979123552017,1679070979443557017,320,562.148,1040.682,2.2302924488656117,-38.903803958768826
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1357,1679070979467536017,1679070979923549017,456,567.971,1082.708,2.857825319001544,-42.10773034654479
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1358,1679070980199562017,1679070980307578017,108,586.867,306.775,3.840006347916056,16.476061153356184
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1359,1679070980779555017,1679070981023561017,244,635.635,1103.114,9.33172300254018,-43.537143568712594
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1360,1679070981411534017,1679070981479527017,68,874.008,293.511,26.307730925501755,16.962163155586275
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1361,1679070981823631017,1679070982023525017,200,809.381,384.337,20.80105794792562,10.405166841894742
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1362,1679070982267598017,1679070982419553017,152,464.107,985.45,-6.324053982334552,-34.64850416863878
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1363,1679070982619517017,1679070982787648017,168,440.348,1041.669,-8.71508892057683,-38.85782059089213
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1364,1679070982819628017,1679070982971547017,152,482.528,1065.387,-5.020865653361098,-40.75020941898401
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1365,1679070983003514017,1679070983467649017,464,464.05,1041.929,-6.5881121222117836,-38.931221047498504
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1366,1679070983515586017,1679070983663562017,148,484.239,886.416,-4.345079254267514,-27.20777844598952
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1367,1679070983743549017,1679070983919524017,176,580.519,779.576,3.372540240873189,-19.189898582941446
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1368,1679070983971546017,1679070984907607017,936,542.894,961.757,0.4668493196883444,-32.91772216065855
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1369,1679070984959553017,1679070985203512017,244,560.453,1037.976,2.0732361436712607,-38.69854939962225
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1370,1679070985271509017,1679070985659540017,388,560.837,1055.661,2.1397609691058888,-40.04681677069231
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1371,1679070985691505017,1679070985959547017,268,494.491,1045.881,-3.8640076770932166,-39.27992733520247
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1372,1679070986387528017,1679070986539639017,152,435.139,224.179,-8.178464716863955,22.684509798469747
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1373,1679070986867536017,1679070987027553017,160,760.953,549.857,16.888135917785856,-1.859492208480627
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1374,1679070987251592017,1679070987351740017,100,805.41,401.737,20.439567233327242,9.121421068722869
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1375,1679070987391623017,1679070987547548017,156,768.084,355.528,17.734477123725036,12.609632156672737
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1376,1679070987647528017,1679070987887570017,240,710.982,263.117,13.676786148921028,19.63242277798403
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1377,1679070988067548017,1679070988147635017,80,577.573,981.804,3.4613052400798914,-34.419813697318254
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1378,1679070988192026017,1679070988415528017,224,591.165,1071.219,4.965220513478023,-41.20374537102331
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1379,1679070988467531017,1679070988847702017,380,574.951,1080.142,3.4993703851704145,-41.90515724162488
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1380,1679070988879607017,1679070989151552017,272,546.61,1059.184,0.8485901249232902,-40.32114950957775
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1381,1679070989183634017,1679070989543565017,360,511.499,1010.66,-2.271693064284024,-36.615950567892845
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1382,1679070989571520017,1679070989663534017,92,557.589,1040.178,1.8197762639990087,-38.86777048702924
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1383,1679070989699566017,1679070989759536017,60,556.61,999.286,1.6766003909886031,-35.758219029934075
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1384,1679070990347527017,1679070990775541017,428,615.671,1042.069,7.047552744682156,-38.94122068919927
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1385,1679070991399552017,1679070991619542017,220,607.707,1052.717,6.38693803913146,-39.7663605721137
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1386,1679070991659525017,1679070991831564017,172,627.945,1073.045,8.367206870516732,-41.27026278103181
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1387,1679070991879553017,1679070992115545017,236,594.265,996.342,4.948026343225924,-35.503951075927446
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1388,1679070992227595017,1679070992807556017,580,609.351,1017.612,6.357068174041334,-37.095104825108876
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1389,1679070992839540017,1679070993123564017,284,622.514,1067.811,7.830122413537267,-40.88495267140641
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1390,1679070993403580017,1679070993711593017,308,606.068,1064.661,6.3021044544931994,-40.67909360788562
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1391,1679070993755551017,1679070993907580017,152,587.276,1001.137,4.354929871324222,-35.87576109535376
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1392,1679070994231581017,1679070994371534017,140,421.111,298.975,-9.07158446317559,17.009285515507187
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1393,1679070995167510017,1679070995368247017,201,420.577,471.858,-8.85242299515352,3.980954359435414
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1394,1679070995619563017,1679070995703705017,84,827.422,503.822,21.920851484812324,1.5595211294639757
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1395,1679070996723544017,1679070996839543017,116,387.449,436.358,-11.392812479621352,6.637537034367154
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1396,1679070996859680017,1679070997043537017,184,289.543,459.11,-18.779256353754345,4.880817373935448
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1397,1679070997131500017,1679070997371558017,240,200.59,364.449,-25.854906142220592,11.747457114500849
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1398,1679070997667529017,1679070997739528017,72,661.853,667.575,9.498879302487483,-10.722706535002345
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1399,1679070998111554017,1679070998671686017,560,377.76,879.497,-12.990592944277061,-26.495831646566344
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1400,1679070998867539017,1679070998927503017,60,201.258,1009.039,-29.370357471864338,-35.16380447821301
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1401,1679070998947546017,1679070999039537017,92,223.952,945.255,-26.34184904062405,-30.696383836118002
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1402,1679070999127565017,1679070999439737017,312,288.491,908.11,-20.51889793066714,-28.30724468313901
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1403,1679070999835566017,1679071000035605017,200,554.478,384.262,1.296641129709746,10.619063371801943
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1404,1679071000075614017,1679071000239525017,164,652.782,384.699,8.816053089999878,10.548578945623568
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1405,1679071000463534017,1679071000611552017,148,436.8,777.085,-7.885412394291016,-18.950143443396673
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1406,1679071000791544017,1679071001271546017,480,409.381,798.225,-10.097500586506213,-20.49311408595049
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1407,1679071001315529017,1679071002503622017,1188,343.075,887.943,-15.870111314188689,-27.022079870993792
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1408,1679071002871524017,1679071002959758017,88,756.25,465.71,16.567604349646942,4.407808723667513
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1409,1679071003183577017,1679071003347561017,164,950.307,488.547,31.286777805678447,2.644954517474005
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1410,1679071003407541017,1679071003563563017,156,991.366,575.1,34.44082738945995,-3.5372736128707016
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1411,1679071003727554017,1679071003839552017,112,985.731,625.581,34.144290226337446,-7.140120507824502
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1412,1679071005479550017,1679071005747534017,268,402.254,780.179,-10.598625301233385,-19.132396025203988
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1413,1679071005903559017,1679071006023527017,120,369.513,906.251,-13.835194625090386,-28.469215016987278
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1414,1679071006091591017,1679071006167560017,76,247.65,868.771,-23.448350670703228,-25.234227125345143
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1415,1679071006427558017,1679071006619508017,192,368.61,772.054,-13.20118478486196,-18.46550278082902
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1416,1679071006679538017,1679071007519617017,840,411.567,840.14,-10.074917364355883,-23.631552234180564
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1417,1679071007639582017,1679071007719519017,80,559.21,866.105,1.7597543967200118,-25.702166973270984
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1418,1679071007747530017,1679071007935545017,188,571.312,797.694,2.6665128301980503,-20.555369159829695
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1419,1679071007983531017,1679071008291561017,308,454.672,773.317,-6.4793352215714926,-18.687407169186347
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1420,1679071008335551017,1679071008843520017,508,451.287,880.988,-7.017201069685886,-26.759932965418557
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1421,1679071008959551017,1679071010907537017,1948,438.655,814.283,-7.833645030106464,-21.73956315694584
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1422,1679071011687526017,1679071011903556017,216,924.263,542.203,29.26793918308314,-1.2297901553286055
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1423,1679071012095511017,1679071012199573017,104,823.791,616.236,21.729565550268003,-6.725209741107713
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1424,1679071012483549017,1679071012583670017,100,638.764,542.982,7.651045516863728,-1.3722606720577015
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1425,1679071012699783017,1679071013067524017,368,440.383,581.028,-7.351169000058107,-4.235798909299303
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1426,1679071013167540017,1679071013271594017,104,845.02,501.535,23.256140848088883,1.7255229552327782
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1427,1679071014479594017,1679071014671506017,192,711.959,987.581,15.089601767710345,-34.5433842484995
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1428,1679071015399524017,1679071015499560017,100,460.379,599.932,-5.846117759283929,-5.6644623221695936
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1429,1679071015543561017,1679071015695511017,152,639.157,612.716,7.710562986575277,-6.618490366173397
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1430,1679071015727543017,1679071016259536017,532,581.304,780.856,3.43545718444902,-19.285674415531012
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1431,1679071016451570017,1679071016551598017,100,564.618,703.759,2.0840326165539467,-13.49573688234879
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1432,1679071016659556017,1679071016739556017,80,621.606,562.181,6.357503319825941,-2.820679838982887
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1433,1679071016779537017,1679071016959641017,180,669.495,475.361,9.989354203063701,3.71495595832653
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1434,1679071017231518017,1679071017355541017,124,253.291,318.474,-22.030334793420206,15.248854626495651
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1435,1679071017915538017,1679071017995506017,80,532.156,575.246,-0.4071270638123474,-3.813907630958153
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1436,1679071019203555017,1679071019383515017,180,813.302,766.573,21.54032214903883,-17.804950864922322
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1437,1679071019527590017,1679071021243527017,1716,723.004,295.814,14.477180672870563,17.152856417573787
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1438,1679071021263539017,1679071021327609017,64,721.689,301.123,14.3529557645796,16.756599471411803
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1439,1679071021367520017,1679071021583515017,216,755.908,241.934,17.348934472707572,21.124124262322244
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1440,1679071021783622017,1679071021939511017,156,705.485,285.982,13.147570973296085,17.92182507764493
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1441,1679071021963544017,1679071023015569017,1052,749.837,393.108,16.21809619784344,9.829961955666594
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1442,1679071023295642017,1679071023375540017,80,65.892,690.51,-36.21930520661564,-11.668547782311931
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1443,1679071023479613017,1679071023555516017,76,75.741,781.347,-36.23652781327584,-18.11299603215151
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1444,1679071024587620017,1679071024807544017,220,941.323,132.172,33.81406888160814,28.465720576723804
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1445,1679071024959567017,1679071025223574017,264,787.731,30.415,22.386230556972716,36.98578244448033
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1446,1679071025823556017,1679071026331557017,508,560.814,9.499,2.1364329024700965,39.311810107425934
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1447,1679071026727567017,1679071026847545017,120,700.374,444.636,12.35705286753572,6.011731838709198
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1448,1679071027175577017,1679071027451531017,276,676.378,792.213,10.930622164826316,-20.03211991206947
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1449,1679071027479518017,1679071029075558017,1596,624.515,744.797,6.754852713067115,-16.54756263121243
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1450,1679071029155548017,1679071029355564017,200,348.973,613.099,-14.296927145232434,-6.58987102038141
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1451,1679071029387541017,1679071030159514017,772,344.849,629.482,-14.634236969305654,-7.807529742154762
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1452,1679071030223581017,1679071031083596017,860,787.245,559.826,18.881753881548978,-2.5890202003713414
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1453,1679071031131565017,1679071031371575017,240,896.564,590.251,27.212647675052306,-4.736746531834766
55c544f7-479e-4e79-b191-ca95eddd31e5,e783abbe-e58a-4a0f-b4c0-7ba1aa2fa1ed,1454,1679071031451551017,1679071031979527017,528,1003.501,505.156,35.35183039454781,1.4454501242897386
