section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,992,1671556006521481085,1671556006721502085,200,66.59818423357619,4.915305626737683,2238.032430519853,3846.262632682573
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,993,1671556006813494085,1671556007021472085,207,44.97137685426831,3.381280569813392,2612.7776830043113,5033.26488425047
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,994,1671556007161510085,1671556007269483085,107,159.14686036483283,11.97331352405225,2327.451100170506,5420.522894503112
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,995,1671556007349487085,1671556007561483085,211,169.42193081535177,12.628785198337017,2474.0159058130102,4767.890076007242
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,996,1671556007749493085,1671556008017501085,268,35.53905641674545,2.6596138300074714,2675.559817642184,6289.939390438086
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,997,1671556008665476085,1671556008913566085,248,44.98268931451202,3.3662512990594626,2810.8369166038665,8605.439468756178
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,998,1671556009549465085,1671556009789518085,240,51.53079191600542,3.8693500280486437,3229.9043455155484,7154.234265056691
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,999,1671556009909506085,1671556010121467085,211,66.92806888068296,5.036950706617938,2574.800567412127,5960.377692430813
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1000,1671556010597490085,1671556010857469085,259,16.158809886062457,1.2030695048537765,2533.0155433844275,4224.831842550534
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1001,1671556011289479085,1671556011629508085,340,10.21072693961568,0.7628876429362887,2187.117592994921,5473.596077091501
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1002,1671556012585484085,1671556012709474085,123,341.45774833567106,25.588499978458724,3018.9017045149403,6046.348248888182
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1003,1671556012801467085,1671556013101478085,300,334.86294667165214,25.095834148325178,2599.4924515690414,11749.666882590125
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1004,1671556013173507085,1671556013365478085,191,312.7778230096916,23.54781818262529,4225.737696862009,12157.266938613153
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1005,1671556013457475085,1671556013661477085,204,447.9925244605047,33.71158479029293,3994.6256801586765,10132.608380583337
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1006,1671556013865473085,1671556014153496085,288,41.272159898487594,3.051769512436544,2502.6563069582085,5625.720404633878
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1007,1671556014261470085,1671556015641498085,1380,71.3576153366824,5.371159094585762,2325.895479287736,8197.34877990739
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1008,1671556015745488085,1671556016037529085,292,60.35175390732544,4.522697619130953,2630.607593630992,7404.553668501014
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1009,1671556016117505085,1671556016325491085,207,61.95576662407349,4.540014170909654,3292.7758328384184,7631.311931190557
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1010,1671556016469483085,1671556016541489085,72,344.4083290087761,25.514695987690498,4970.998762158304,7522.184662354536
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1011,1671556016685500085,1671556016893513085,208,317.08132822238116,23.491059201942846,4397.90980614765,12454.738824802647
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1012,1671556017125482085,1671556017461482085,336,317.88336297650915,23.673303702418263,2511.942370141532,9538.322352742687
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1013,1671556017705484085,1671556017953459085,247,363.9578086142793,26.838086305613682,3505.1771802813914,6968.020166133492
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1014,1671556018293580085,1671556018537512085,243,21.66245030366196,1.5990454540377934,3265.177593584387,8675.011833333216
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1015,1671556018601487085,1671556018661534085,60,323.80092148473983,24.320878392728922,5412.161187400997,8306.521431434057
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1016,1671556019029488085,1671556019569474085,539,101.687573084515,7.659624440149174,3687.4561896249675,10932.560834692393
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1017,1671556019809505085,1671556020085474085,275,370.0780050253285,27.838576500649925,3072.5087807371297,9660.674639466815
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1018,1671556020361490085,1671556020629481085,267,344.7463255123304,25.809816094225013,3438.7562914492173,10116.233129181699
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1019,1671556021057491085,1671556021277460085,219,264.8334779253576,19.928046109511524,5782.521209534259,22244.56058241678
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1020,1671556021429499085,1671556021665470085,235,336.53847062520583,25.140415196530636,5206.129171354319,19877.836327324992
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1021,1671556021953546085,1671556022245473085,291,379.3763467550113,28.403827705434065,2907.686189643787,9333.368910053334
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1022,1671556022513476085,1671556022577472085,63,391.3548626196457,29.284181670866857,6019.34716017794,9915.21900912018
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1023,1671556023041524085,1671556023281498085,239,46.32098567678572,3.493083790913278,3545.3704250766236,10603.378288762799
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1024,1671556023637485085,1671556023857576085,220,70.84674299454981,5.3458143083212155,4109.404540674455,9342.3470281352
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1025,1671556024189491085,1671556024373567085,184,34.44257829205111,2.596351386091094,4501.8637406580765,9304.051181317964
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1026,1671556025017519085,1671556025189501085,171,170.87201030278953,12.85089472115841,4640.411457385725,7556.964714624998
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1027,1671556025357496085,1671556026025463085,667,200.44109237953552,15.052175427425519,3380.3239699885607,12638.869257518973
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1028,1671556026093744085,1671556026317480085,223,41.99850859710519,3.1688680462608736,5422.637628647268,11704.23664094194
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1029,1671556027297478085,1671556027497497085,200,374.4205805423124,28.125042642040075,3978.7028377405354,9402.412966454584
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1030,1671556027645498085,1671556027909523085,264,312.791247150381,23.453115056216035,3950.6570797781865,12785.46727612003
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1031,1671556028329536085,1671556028353484085,23,28.85480746310501,2.1659370702597958,1167.6367513582218,1315.1334217383173
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1032,1671556028521491085,1671556028701521085,180,425.98759597698654,31.940181756381094,4732.615238155983,12385.05750187876
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1033,1671556028769471085,1671556028801482085,32,24.079262206642646,1.7738644453809627,1025.9276503508388,1134.1390659029637
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1034,1671556029205476085,1671556029493468085,287,272.8436301200703,20.14430213698825,3115.252034885737,8601.92499619692
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1035,1671556029597488085,1671556030005493085,408,115.28398132115318,8.592526555266588,2187.85971909967,7408.244857144425
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1036,1671556030137468085,1671556030449468085,312,333.2210627485465,24.948630270203232,2696.5284149843383,8756.33207582649
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1037,1671556030529732085,1671556030709491085,179,241.22373364640276,17.948009126125132,2739.600313441913,7216.523477265011
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1038,1671556031077499085,1671556031417492085,339,146.22608885424597,10.860553054659722,2518.4944903703044,7488.830040230404
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1039,1671556031677488085,1671556031693522085,16,28.266529838157023,2.111300656267294,1157.401237696264,1295.9995726462848
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1040,1671556032065481085,1671556032309479085,243,345.6508179374843,25.670472011738884,3218.839812474168,12416.786744999268
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1041,1671556032737544085,1671556033041540085,303,279.3305490355806,20.906602001872116,3137.262080305802,8409.158462339192
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1042,1671556033301507085,1671556033325483085,23,32.19153282493893,2.427499651056437,1338.6154095876523,1540.6219040058547
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1043,1671556033621468085,1671556033645521085,24,31.150854960194504,2.3490489243539017,1063.388594796568,1180.5412145045757
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1044,1671556033837491085,1671556034069507085,232,270.11649282523,20.289433914869996,2976.9673751719997,9572.824542143513
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1045,1671556034477497085,1671556034549486085,71,374.1614801074456,28.065071057017377,5532.301527133562,9298.051426865954
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1046,1671556034925491085,1671556035097509085,172,401.798447616945,30.220662058208674,4403.298080299857,8364.311544072561
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1047,1671556035189478085,1671556035245483085,56,60.177795267843344,4.446160304918929,1304.8389211716278,1520.6219583051768
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1048,1671556035417509085,1671556035693523085,276,275.7531943493908,20.60316053803433,3275.6106855081907,11703.742080945789
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1049,1671556036297468085,1671556036557484085,260,373.8464630849222,28.121612738719705,3026.5964412608455,7853.866758829511
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1050,1671556036641491085,1671556036897508085,256,408.84707904259085,30.72549814076846,3466.130614874291,11794.555844419307
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1051,1671556037705485085,1671556037909474085,203,135.2858488291356,10.15582539669361,4882.246443482457,9708.221648906396
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1052,1671556038549469085,1671556038757627085,208,72.88964102627983,5.471160529856775,4228.009266126599,10080.274646342914
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1053,1671556039217496085,1671556039461511085,244,336.37913616658733,25.152542502204597,3157.8956572244665,8721.366214837562
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1054,1671556039593499085,1671556039741469085,147,322.3118472107781,24.157872292480732,4411.447877834118,10809.99513263261
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1055,1671556040137491085,1671556040401515085,264,71.67950134319672,5.395840843755742,3563.096363750349,12403.925185461409
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1056,1671556040585499085,1671556040617502085,32,38.803136391506925,2.9097111593985727,1308.8686314448476,1557.840618985096
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1057,1671556040761504085,1671556040985479085,223,79.5848262111876,5.940919398913867,4615.781842879119,11541.600929356302
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1058,1671556041333483085,1671556041649458085,315,369.40982203177765,27.64200410407084,2993.174824210193,9089.66709899511
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1059,1671556041721492085,1671556041921509085,200,213.5167080020463,15.707252778743902,1245.2744584728957,2378.1840455275733
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1060,1671556042001510085,1671556042189499085,187,281.2927726153602,21.1453904056823,3795.4833618136436,11354.43955866473
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1061,1671556042269484085,1671556042297491085,28,33.24254280212742,2.500553021058836,1079.341203140007,1219.371245532842
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1062,1671556042357489085,1671556042397497085,40,42.12235888473033,3.1690345102804085,1252.6278238171035,1436.7356290527841
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1063,1671556042657480085,1671556042885479085,227,326.8414253174144,24.45624270072188,3724.524504617463,8969.61834937006
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1064,1671556043329512085,1671556043533485085,203,402.66444754685676,30.272312100884726,4754.759096512357,11209.3388304289
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1065,1671556043869472085,1671556044089487085,220,335.4990598696685,25.16250305942005,2905.858000936324,8204.954088518598
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1066,1671556045185488085,1671556045265485085,79,65.21051299380872,4.901700387627463,1137.8703370375774,1388.9212452478446
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1067,1671556045549479085,1671556045689526085,140,303.40652490573615,22.8062382453572,3803.3000968309684,9405.039658925149
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1068,1671556045781486085,1671556046049473085,267,352.742883735941,26.508540373011122,3365.3347551320385,11874.250852601243
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1069,1671556046645464085,1671556046837504085,192,36.08747593963725,2.7175824305029406,4167.534619219346,9590.267280043352
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1070,1671556046965500085,1671556047185472085,219,22.492833310659545,1.691897072261599,3491.0649157825533,8934.54848410602
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1071,1671556048877475085,1671556048941472085,63,325.4190779537445,24.359332905659862,5030.814135841616,8448.296492337591
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1072,1671556049137495085,1671556049369504085,232,64.55342078997705,4.853980224351639,2557.3414014296436,6890.938496434789
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1073,1671556050869482085,1671556051313508085,444,167.4673247300414,12.51222636441297,3045.5499144310193,10031.264561798642
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1074,1671556051829461085,1671556052045483085,216,35.82110936924787,2.700137021774367,3099.5626487590616,6720.547844012772
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1075,1671556053209487085,1671556053461524085,252,328.57357175028443,24.69136644368082,3364.43102479361,10880.78546358745
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1076,1671556053997533085,1671556054249466085,251,40.32867906831305,3.017377131684405,2863.1574627907803,9145.029878828009
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1077,1671556055069567085,1671556055093618085,24,21.204436300616777,1.586841513625341,966.2750838014414,1011.8401100994056
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1078,1671556055293507085,1671556055517469085,223,62.35882333176084,4.710294883013941,3301.7592087054804,10010.621666118413
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1079,1671556055685485085,1671556055761509085,76,330.4986771348418,24.77827644315342,4523.198292207391,7114.667269553681
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1080,1671556056177484085,1671556056397488085,220,121.2266254269083,9.130731670304135,4349.385586261254,9122.260501468225
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1081,1671556056525502085,1671556056901494085,375,266.1695641475238,19.811347671311413,2288.0046114553757,6928.580375642984
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1082,1671556056969563085,1671556057149478085,179,238.01065048851135,17.677820257143427,2554.961645889056,7920.521984788525
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1083,1671556057529618085,1671556057757543085,227,373.62246325832615,27.93673559939558,3287.0952737230355,10455.908796199134
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1084,1671556057897482085,1671556058165528085,268,290.86068996670036,21.764307197169074,2861.02181526264,6603.90001686147
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1085,1671556058565497085,1671556058589476085,23,22.589254395054294,1.6958014572893887,1089.0451762474706,1218.4544724208176
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1086,1671556059197497085,1671556059345476085,147,392.30427296319135,29.487524174380912,4311.597511771858,10446.419533258622
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1087,1671556060013610085,1671556060037491085,23,23.016581331402616,1.7036410953115186,996.5065805350466,1051.1655237657246
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1088,1671556060597860085,1671556060625525085,27,20.69431141848927,1.5453328880853716,988.0628548106453,1060.5721576074407
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1089,1671556060937483085,1671556060989470085,51,56.2126322043918,4.076464995876021,1473.9846799030722,1998.8371859835677
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1090,1671556061117489085,1671556061377579085,260,381.4796447584547,28.631565712718455,3321.8262880565057,9914.806845991561
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1091,1671556061505476085,1671556061725519085,220,327.9236607457637,24.645300559928,3310.109313243332,6748.045998280277
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1092,1671556062673474085,1671556062745468085,71,357.78287568902994,26.715779061605133,5284.9155041129325,8354.837423181016
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1093,1671556063185503085,1671556063625549085,440,131.60533799080153,9.810810999660196,3161.4744646996437,9713.107614386734
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1094,1671556063701499085,1671556064317516085,616,312.15954222229783,23.281189943557802,3443.561548117992,12329.797975638683
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1095,1671556064393484085,1671556064417483085,23,23.667359543741185,1.7757358793501843,982.2322716916351,1036.2855478784743
f59a8ab6-d942-4ec0-8d97-f2a0728e4136,e1aa8857-e011-440b-a3ed-ae2b25c6cf82,1096,1671556064541487085,1671556064749484085,207,39.7191435614535,2.932856303129243,6388.9409210815975,13715.507838333198
