section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1151,1701108318204854352,1701108318248638352,44,87.86864273716002,6.632821998604146,2050.5052844150327,2973.4362481753897
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1152,1701108318828912352,1701108318868649352,40,90.18303737151174,6.802740076472304,2331.036502715674,3321.2330507783713
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1153,1701108319512687352,1701108319644723352,132,112.79933747103078,8.526947929659885,1557.1991183998443,4351.486126843409
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1154,1701108319888624352,1701108319932612352,44,114.89596462959862,8.68069294124712,2592.603813586972,3897.328953571278
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1155,1701108320096649352,1701108320136641352,40,92.02866403668231,6.928322298776726,2439.2305513200818,3373.4087970962596
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1156,1701108320588801352,1701108320836630352,248,84.28092863801722,6.319461945797753,3031.4112226535926,11573.452649765672
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1157,1701108321004688352,1701108321032635352,28,27.58612530543395,2.0644935694295383,1075.2238680196258,1280.186407169296
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1158,1701108321156631352,1701108321176636352,20,22.498986643888404,1.6937587896958906,1237.317835354254,1447.0699569764786
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1159,1701108322336613352,1701108322376629352,40,110.78508368477624,8.340998783011797,2807.135474399135,4279.814939535495
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1160,1701108322796619352,1701108322848668352,52,126.02060927784461,9.460030179287159,2709.121190854391,4181.444623506449
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1161,1701108323024607352,1701108323044612352,20,22.702573818548515,1.7122161817138466,977.1184211872298,1010.0337569713267
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1162,1701108323132598352,1701108323164646352,32,40.55093280600659,3.065793510576864,1204.3246546393977,1459.562199608561
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1163,1701108323576633352,1701108323616633352,40,117.18620405340356,8.86340052865559,3071.1773444417854,4353.5376790212695
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1164,1701108324168628352,1701108324200598352,32,62.29964435470898,4.697595384549385,1828.3668634748294,2623.4771927646448
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1165,1701108324504640352,1701108324536671352,32,35.117794539206024,2.649011846369833,1043.2578454183363,1110.9872389055558
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1166,1701108324964606352,1701108324988632352,24,33.829161902326675,2.5650791743065064,1465.2349523366393,1623.466954601956
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1167,1701108325104700352,1701108325144612352,40,39.07127709382362,2.934196705303906,1001.9628897721109,1077.238108770485
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1168,1701108325280760352,1701108325312589352,32,68.83935373151068,5.138700860232076,2077.555170135635,2911.1471914625095
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1169,1701108326852615352,1701108326884644352,32,37.45098182602003,2.824524849397694,1089.088503959391,1234.1498209913793
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1170,1701108327012617352,1701108327056783352,44,101.77468973581733,7.740399422548318,2355.364795487649,3545.985251233396
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1171,1701108327364606352,1701108327492608352,128,129.9965547487064,9.822010485895216,1037.1792546192187,1535.0606441340776
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1172,1701108327840610352,1701108327888590352,48,53.3593078978524,4.03238280553433,1232.1977788917627,1375.9760891879362
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1173,1701108328256603352,1701108328448681352,192,115.39263569565506,8.697120040289326,3846.9870665407593,9610.30131242117
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1174,1701108328516651352,1701108328548652352,32,36.29424838273113,2.736869298394753,1229.565079619529,1451.037164628866
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1175,1701108328648611352,1701108328688640352,40,41.89272921050982,3.1654639866390766,1066.4729713184665,1224.8371498991362
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1176,1701108329132621352,1701108329604643352,472,130.6719473073154,9.861957884241809,2518.7087904902937,10692.711738348944
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1177,1701108329704738352,1701108329924630352,220,181.697618509535,13.732017770059844,921.3034365064191,1320.7011762691095
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1178,1701108330128596352,1701108330148618352,20,19.922056176022437,1.5085432142202155,1070.8215958827286,1254.1327507798862
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1179,1701108330912637352,1701108330944651352,32,60.234129988132196,4.547056088680919,1780.7015460854934,2202.8388603254734
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1180,1701108331312623352,1701108331352599352,40,94.03200333716215,7.092663756885728,2421.2410392008787,3536.5076875086493
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1181,1701108331788659352,1701108331812635352,24,25.59583894476289,1.9255947238819309,1147.2705846887486,1309.4313770100316
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1182,1701108331988643352,1701108332020651352,32,87.88314217189242,6.634737320504128,2699.2446353920227,3433.5930340138298
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1183,1701108332412612352,1701108332452619352,40,93.43047924241272,7.064083147714291,2359.6050805011673,3490.5516149481123
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1184,1701108333300630352,1701108333340623352,40,76.20402671822615,5.760757044150533,2013.6393440949778,2920.6273525007114
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1185,1701108333576628352,1701108333628612352,52,128.34313553734913,9.690574730040641,2672.227528407587,4071.5726768195145
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1186,1701108334056705352,1701108334176767352,120,47.30426207493312,3.5754491393221364,4926.522127924232,10406.769222639525
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1187,1701108334764712352,1701108334804801352,40,86.1118619547334,6.510194933167892,2315.294151429761,3168.343133843612
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1188,1701108335188624352,1701108335452604352,264,63.203400085615456,4.734997848312003,1951.734882561139,5940.341091726657
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1189,1701108335568601352,1701108335592605352,24,35.86225059641983,2.718850249651764,1588.6124534867758,1942.7191916804875
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1190,1701108335700633352,1701108335828609352,128,41.94128398909366,3.14299570656233,1933.1914223438189,3441.0243034846812
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1191,1701108336272597352,1701108336444624352,172,204.21422752765085,15.432388797648327,1230.0086547978608,1944.829449261496
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1192,1701108336720600352,1701108336892621352,172,86.6882875241736,6.548820756012113,5627.88331881738,13272.053327736086
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1193,1701108337456603352,1701108337488613352,32,28.944440442514825,2.183656678314377,1018.9299501299116,1119.8495259051283
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1194,1701108338776616352,1701108338824597352,48,101.92531092731217,7.7006722769949585,2327.3679140881636,3205.826216231951
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1195,1701108339756707352,1701108339792682352,36,84.71489062546075,6.397413802588221,2577.6016307051846,3453.1898543808416
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1196,1701108341080668352,1701108341132644352,52,167.9032584071146,12.656416231536978,3112.9767515623257,5183.581308582281
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1197,1701108341696680352,1701108342084724352,388,110.19501521085378,8.311428840576603,2614.6295174053926,10984.310677420737
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1198,1701108342384709352,1701108342424615352,40,99.08567005916252,7.4874329838552205,2590.436922066597,3646.947781277213
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1199,1701108343176638352,1701108343260611352,84,87.69839847762664,6.617773886333858,1057.6066376903595,1275.9098370928236
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1200,1701108345296628352,1701108345448650352,152,273.72470139421915,20.631940562682868,2195.898496270256,3640.081508504675
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1201,1701108345604734352,1701108345836609352,232,191.78661692709812,14.379707138647294,4230.940950341431,9150.303766972967
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1202,1701108346004611352,1701108346056636352,52,106.26151500078656,7.977395976289751,2491.849991136979,3995.936341635928
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1203,1701108346284630352,1701108346344804352,60,161.6166019126397,12.189830816281807,3043.8021507803733,4993.340191964448
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1204,1701108346484643352,1701108346504753352,20,32.08528753900041,2.4197715612185386,1447.5655916529681,1621.187437939928
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1205,1701108347312594352,1701108347592628352,280,331.6826822105357,24.942746676601377,3270.901837260301,9206.875701966848
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1206,1701108347732622352,1701108347756623352,24,26.643070336729586,2.0104288961571144,1211.9945252143632,1375.0070061346555
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1207,1701108348592634352,1701108348632720352,40,98.03426321942321,7.4208670761863536,2616.078626885843,3842.965939366876
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1208,1701108349016611352,1701108349048651352,32,91.70584013621499,6.939105036000384,2803.593461277994,3917.959756395254
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1209,1701108349568609352,1701108349588614352,20,23.979679056604652,1.8022424829737347,1292.4641634031182,1381.2577026485444
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1210,1701108350568631352,1701108350620634352,52,121.87337019288805,9.187087351118935,2292.437748814899,3630.1313476416003
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1211,1701108351120633352,1701108351148596352,28,30.390666707157383,2.278026476453594,1270.202510129627,1460.207836567885
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1212,1701108351496605352,1701108351532603352,36,77.80300067557104,5.851377179562751,2331.188914667389,3055.2238711357363
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1213,1701108351776621352,1701108351808640352,32,28.103421937108674,2.1216667343137043,990.0082193936342,1058.616696496818
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1214,1701108351944892352,1701108351984630352,40,131.05835823532087,9.905123832984984,3480.456014599745,4925.628410332603
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1215,1701108352288673352,1701108352328642352,40,86.70065820496731,6.560828691222824,2298.2818939799818,3268.768425899115
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1216,1701108354352633352,1701108354380668352,28,28.685856620330384,2.168348561870499,968.9512307379224,1060.1780885187295
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1217,1701108354532639352,1701108354572638352,40,95.06826939793311,7.173309911218696,2521.650569420999,3631.956687749679
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1218,1701108355104641352,1701108355144667352,40,73.71530643620362,5.55778198823076,1972.5097369423966,2864.5334682059083
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1219,1701108355296628352,1701108355344635352,48,171.78312246414563,12.959194880567502,3933.8375607527696,5896.860356781507
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1220,1701108355572637352,1701108355612623352,40,45.370836280467756,3.427414418925644,1159.0683830279568,1361.5936213488108
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1221,1701108359104879352,1701108359124609352,20,21.417697799213077,1.6046846181506516,1092.2401557371065,1183.4996054991288
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1222,1701108359332631352,1701108359368654352,36,77.53441175707775,5.8262923371385495,2362.3436924166463,3150.344479270694
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1223,1701108359592624352,1701108359640629352,48,87.55435135720185,6.622834385092304,2042.577561101839,2910.084407071618
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1224,1701108360204651352,1701108360244641352,40,107.2301845814111,8.074050104193995,2735.5295556884903,3991.9015090047087
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1225,1701108361304622352,1701108361344789352,40,104.42810275092404,7.901256028157946,2806.5074582770576,4062.646679252543
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1226,1701108361504636352,1701108361596621352,92,118.25839229860874,8.9127847323866,1386.8256661040086,2945.086553279985
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1227,1701108361672625352,1701108361696614352,24,26.626268828224532,2.002630038353861,1164.1432373593586,1317.8876803536723
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1228,1701108361844605352,1701108361936698352,92,84.61522380581351,6.268574701398256,950.4064344041096,1155.9689637339575
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1229,1701108362292611352,1701108362312617352,20,20.542691533038145,1.5420392317814375,1047.2664461990796,1141.549160845881
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1230,1701108362868625352,1701108363028620352,160,154.71229060750224,11.640532817337322,2664.4072863004785,5291.092271685517
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1231,1701108363248608352,1701108363268656352,20,20.853432118657985,1.574335251508776,1060.8092761806324,1174.882985717645
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1232,1701108363568648352,1701108363732613352,164,52.736860832006116,3.9783581572440245,5185.275798763254,12876.76866018655
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1233,1701108364168654352,1701108364204671352,36,82.37984066755999,6.224512215261711,2540.6519048805744,3580.905776301528
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1234,1701108364624653352,1701108364664710352,40,79.46767390629321,5.998725728968573,2008.3897077865977,2867.7934709779483
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1235,1701108365204744352,1701108365244652352,40,33.84905031410868,2.5399844359501023,994.668001512389,1092.2279350612823
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1236,1701108365324609352,1701108365344637352,20,31.38541227773895,2.3597648324345863,1293.5381268027718,1547.774396142642
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1237,1701108365644617352,1701108365692599352,48,39.57434496791738,2.976670356764528,1019.6945461926903,1054.108983653595
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1238,1701108366612624352,1701108367064650352,452,152.24016996232083,11.495605455917087,2465.4066420677486,8052.802339073169
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1239,1701108367824668352,1701108368076641352,252,192.0690906164558,14.418244550524818,3206.853521113378,12722.560385321876
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1240,1701108369052634352,1701108369076649352,24,26.41050211480267,1.9902098399650647,1086.789729595972,1226.284650598073
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1241,1701108370544623352,1701108370764635352,220,79.07034899008701,5.974750091457684,3142.906244465822,9073.979084578234
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1242,1701108371492622352,1701108371528652352,36,72.63843424825237,5.49076199322331,2282.05388706612,3076.883373815498
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1243,1701108371668898352,1701108371692664352,24,31.68013498001661,2.3757122405785425,1401.8817257912817,1629.6885868279637
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1244,1701108371828606352,1701108371884971352,56,210.66246599026871,15.920857313324387,3903.474086307619,6400.35059588865
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1245,1701108372384634352,1701108372424613352,40,116.60797585431524,8.813768089089145,3010.7520714593466,4074.2569710100634
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1246,1701108372684632352,1701108372724679352,40,90.99755663544512,6.864724449101783,2478.713279779595,3490.557837349901
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1247,1701108373276626352,1701108373324710352,48,99.37725896355666,7.507887907594862,2304.419728769678,3442.9446165116624
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1248,1701108374804718352,1701108374848666352,44,99.12596838410822,7.489244699603728,2244.9361570751157,3531.24395923679
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1249,1701108375288606352,1701108375328610352,40,91.4452269050411,6.910182638629015,2399.8485075850426,3373.1081873081566
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1250,1701108375788620352,1701108375816627352,28,27.95604541768317,2.1055674027666234,1197.137631377645,1362.49526798366
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1251,1701108375988646352,1701108376008678352,20,20.347232234542364,1.5377370160470119,1134.1376217170566,1242.3170776591526
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1252,1701108376924691352,1701108376964638352,40,66.59294094783188,5.025476299354684,2072.9182089044534,2749.1615938853993
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1253,1701108377456630352,1701108377656635352,200,187.59700509491572,14.178560049950425,2259.53662608007,5821.889545903804
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1254,1701108377976668352,1701108378012633352,36,48.7932849980948,3.6775474881469994,1486.7468319663074,1995.3983280350742
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1255,1701108378184650352,1701108378212591352,28,49.317931352159874,3.71427718107393,1716.16655704164,2149.426655879175
