section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1296,1701108398360612352,1701108399056629352,696,374.048,671.331,-13.403233622980554,-9.798113911978938
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1297,1701108399084629352,1701108399236606352,152,424.227,651.978,-9.543444269378526,-8.38594122298858
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1298,1701108399276619352,1701108399716622352,440,368.002,665.87,-13.853880893642398,-9.38356977875626
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1299,1701108400276630352,1701108400496616352,220,556.537,946.946,0.5607580214021158,-30.73355322946351
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1300,1701108400588617352,1701108400788682352,200,409.396,480.842,-10.618738945538105,4.477100582384737
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1301,1701108400820629352,1701108401084634352,264,355.751,506.427,-14.665252506382899,2.5427242446189693
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1302,1701108401144836352,1701108401344621352,200,338.134,402.326,-16.170594505123972,10.302703758597426
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1303,1701108401376769352,1701108401632606352,256,342.372,406.777,-15.834662536336014,9.97559774537319
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1304,1701108401692622352,1701108401828683352,136,363.583,280.678,-14.65218245766479,19.436212210042683
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1305,1701108401860630352,1701108402160609352,300,348.573,269.565,-15.895032080316234,20.235798423498185
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1306,1701108402224649352,1701108402428599352,204,556.994,464.246,0.5629382429100087,5.754169622925496
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1307,1701108402456694352,1701108402884623352,428,558.932,506.874,0.7084618687017478,2.5346763149364753
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1308,1701108403204640352,1701108403396686352,192,453.506,676.222,-7.3397054853662755,-10.227072554076964
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1309,1701108403612601352,1701108403684720352,72,867.306,449.65,24.09411373877823,6.656473791135806
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1310,1701108403752629352,1701108403916672352,164,780.53,381.759,17.68702454636958,11.792206736836164
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1311,1701108404388618352,1701108404864617352,476,347.679,371.947,-15.526392822244167,12.582718562403098
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1312,1701108404888617352,1701108405104643352,216,404.892,432.159,-11.013303331459326,8.131302886402612
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1313,1701108405132610352,1701108405348675352,216,407.91,393.344,-10.847584415609582,11.048710886242606
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1314,1701108405384655352,1701108405548715352,164,426.149,477.477,-9.351378588563776,4.735699098041299
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1315,1701108405572606352,1701108405768631352,196,415.458,434.83,-10.205176542344187,7.937241856011774
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1316,1701108405828610352,1701108405948701352,120,259.092,340.802,-22.512144411323824,14.72943390705086
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1317,1701108406000633352,1701108406188629352,188,250.042,245.489,-23.91516217122008,21.736230139900425
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1318,1701108406220633352,1701108406416625352,196,212.391,227.391,-27.131444351544346,22.919781051106703
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1319,1701108406464687352,1701108406716664352,252,381.409,221.651,-13.543631079947813,23.905427187380152
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1320,1701108406744603352,1701108406904633352,160,403.278,220.465,-11.788419627668535,24.041284727431538
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1321,1701108406976634352,1701108407132644352,156,225.897,507.982,-24.519476767885163,2.383432196053004
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1322,1701108407152708352,1701108407304655352,152,206.782,495.569,-25.99094489165454,3.2829167214923447
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1323,1701108407352660352,1701108407672676352,320,404.239,454.404,-11.03477037361773,6.460479080840861
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1324,1701108407744644352,1701108407952650352,208,626.18,663.625,5.835868742236584,-9.28317338569477
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1325,1701108407988668352,1701108408412641352,424,638.126,684.891,6.767239759283003,-10.87845886421675
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1326,1701108408440631352,1701108408668622352,228,657.437,675.571,8.2301643127425,-10.164748314048147
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1327,1701108408728622352,1701108408884634352,156,576.236,495.503,2.0175363497387333,3.3926245102127752
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1328,1701108408904602352,1701108410388662352,1484,549.811,467.266,0.01838842608421525,5.526256544779417
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1329,1701108410564639352,1701108411184642352,620,246.971,388.619,-23.217514729601927,11.179306193307239
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1330,1701108411252614352,1701108412036626352,784,528.935,488.946,-1.5613398951944364,3.888609142307859
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1331,1701108412100647352,1701108412288630352,188,294.323,479.117,-19.350960977968235,4.549212373019395
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1332,1701108412308640352,1701108412492618352,184,372.385,464.748,-13.441796492341373,5.667506582145818
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1333,1701108412548622352,1701108412804635352,256,202.023,462.676,-26.417153928711027,5.682278194559456
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1334,1701108412856630352,1701108413400648352,544,408.572,452.737,-10.707387993798795,6.587966842601548
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1335,1701108413464641352,1701108413612640352,148,304.587,280.441,-19.30771579040446,19.31581635766625
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1336,1701108413644665352,1701108413764630352,120,295.051,238.221,-20.36868044635402,22.428154897528927
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1337,1701108413808678352,1701108414105053352,296,136.49,248.034,-33.0324989172099,21.074809091899805
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1338,1701108414168631352,1701108414376628352,208,179.81,471.28,-28.097804719723726,5.032598091471173
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1339,1701108414436623352,1701108414616656352,180,383.639,468.081,-12.58372439425666,5.423842105180124
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1340,1701108414664631352,1701108415440648352,776,198.973,477.045,-26.618637611931675,4.63026784819768
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1341,1701108415556660352,1701108415748695352,192,498.667,815.155,-4.032318735627842,-20.7288909895375
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1342,1701108415772672352,1701108417180635352,1408,496.414,855.261,-4.277342480062097,-23.758485908522353
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1343,1701108417260609352,1701108417332616352,72,424.426,537.809,-9.459574511723048,0.19795394804126457
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1344,1701108417404756352,1701108417700623352,296,494.743,463.403,-4.157984361330414,5.813805035210231
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1345,1701108418016635352,1701108419056660352,1040,452.504,715.044,-7.4702947181474775,-13.149421229399742
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1346,1701108419084619352,1701108419349591352,265,420.665,646.515,-9.807866899745953,-7.973199950090399
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1347,1701108419372636352,1701108422944700352,3572,375.656,695.169,-13.33412638331974,-11.58400572576272
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1348,1701108423072634352,1701108423256627352,184,350.711,296.909,-15.586580938307597,18.195178879873755
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1349,1701108423276638352,1701108424336629352,1060,350.526,301.366,-15.580097908246675,17.861497090167603
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1350,1701108424376684352,1701108425416725352,1040,376.843,415.204,-13.180941424920858,9.381061959714918
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1351,1701108425448617352,1701108425716611352,268,349.959,454.123,-15.160166159052434,6.447834416313836
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1352,1701108425756638352,1701108426445023352,688,405.458,545.947,-10.894278934670474,-0.4132693178412767
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1353,1701108426496644352,1701108426932631352,436,442.139,697.525,-8.239084691170154,-11.823301971308922
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1354,1701108426968640352,1701108427200643352,232,464.792,752.747,-6.58339640764143,-15.998288273309576
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1355,1701108427276807352,1701108427536614352,260,347.495,415.591,-15.42173917634092,9.323265331060975
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1356,1701108427576658352,1701108428548998352,972,365.26,339.751,-14.275994202223103,15.016101766524438
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1357,1701108428724627352,1701108428872639352,148,257.655,182.749,-23.946572810251297,26.406931692426053
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1358,1701108428904660352,1701108429152681352,248,328.018,150.237,-18.4729227666359,29.117297256438857
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1359,1701108429180668352,1701108429376635352,196,335.587,137.149,-17.973254855837947,30.1297426411509
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1360,1701108429456632352,1701108429808691352,352,363.231,440.44,-14.17257941821213,7.480488455410878
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1361,1701108429836985352,1701108431140679352,1304,381.998,460.303,-12.717202349253723,6.005851340076282
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1362,1701108431172672352,1701108431416628352,244,364.768,393.766,-14.152280067185457,10.973558145546178
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1363,1701108431452611352,1701108432012627352,560,373.092,453.092,-13.403167375308287,6.540690976974868
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1364,1701108432044636352,1701108432184612352,140,350.672,405.992,-15.201544989178224,10.043634949496527
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1365,1701108432228650352,1701108432892681352,664,407.457,510.158,-10.748935357910813,2.274558148793288
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1366,1701108432932609352,1701108434176643352,1244,353.509,409.651,-14.975854547112263,9.773355699964604
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1367,1701108434236648352,1701108434304840352,68,352.437,411.832,-15.05275579003726,9.60927049404827
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1368,1701108434632616352,1701108434808637352,176,614.928,717.308,5.024075384226895,-13.334034562410125
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1369,1701108434848631352,1701108435132614352,284,581.005,629.453,2.385473848055026,-6.719313823075449
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1370,1701108435172626352,1701108435464633352,292,566.763,550.254,1.2997775639923848,-0.7413986451756046
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1371,1701108435616666352,1701108435852622352,236,565.715,545.986,1.2205364206203622,-0.4190909383085929
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1372,1701108435884631352,1701108436560742352,676,559.77,490.686,0.7722191959912867,3.757217785229737
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1373,1701108436628651352,1701108436996717352,368,234.732,409.623,-24.075225267301146,9.613052583997504
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1374,1701108437104658352,1701108437844665352,740,122.54,291.453,-33.65715180514459,17.888819503866532
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1375,1701108437864719352,1701108438024650352,160,125.205,258.14,-33.82117605586255,20.29413210359321
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1376,1701108438448676352,1701108439132634352,684,919.117,449.493,28.031667912551086,6.602334552647216
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1377,1701108439176607352,1701108439876669352,700,911.273,555.766,27.30726741527767,-1.1101858180507256
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1378,1701108440160710352,1701108441416625352,1256,350.538,432.976,-15.152865885997072,8.027832043341151
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1379,1701108441456702352,1701108442668624352,1212,395.303,478.742,-11.688742396103988,4.629544364848178
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1380,1701108442696626352,1701108442892630352,196,376.058,427.007,-13.218727988801408,8.496263691949569
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1381,1701108442920639352,1701108443216644352,296,332.075,487.533,-16.474908736599428,3.944249187634983
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1382,1701108443252605352,1701108444344648352,1092,333.943,409.453,-16.47267272396577,9.766150789910508
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1383,1701108444432598352,1701108444604624352,172,574.558,636.319,1.8974518926486692,-7.23838435117983
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1384,1701108444668646352,1701108445136630352,468,330.394,478.215,-16.612891734310615,4.637806294390913
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1385,1701108445188632352,1701108445752605352,564,368.362,353.345,-13.990452777859685,14.003157422960744
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1386,1701108445796663352,1701108446132649352,336,326.604,471.487,-16.90936977262509,5.136858828821894
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1387,1701108446156706352,1701108446360604352,204,353.259,430.557,-14.950127219715636,8.210997983412605
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1388,1701108446396604352,1701108446868620352,472,370.539,357.927,-13.807998553244017,13.66314895686117
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1389,1701108446912635352,1701108447252626352,340,375.784,445.427,-13.209504364904076,7.116510284967465
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1390,1701108447292688352,1701108447448628352,156,417.3,564.735,-10.001750139717913,-1.825878666220916
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1391,1701108447680608352,1701108447992643352,312,294.887,460.713,-19.337692757468425,5.914557725585415
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1392,1701108448020934352,1701108450496608352,2476,338.905,461.351,-15.989405125802742,5.900481367833943
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1393,1701108450549016352,1701108451700615352,1152,453.914,613.299,-7.2519544044899025,-5.488635332715916
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1394,1701108451908647352,1701108453084639352,1176,399.004,640.331,-11.448206481322353,-7.495442950868611
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1395,1701108453136644352,1701108453552654352,416,349.512,448.979,-15.202408432632012,6.831707423164749
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1396,1701108453616635352,1701108455044649352,1428,388.315,619.62,-12.234944191739928,-5.9358748671426955
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1397,1701108455300646352,1701108455364640352,64,854.253,524.661,22.997570171899277,1.1613980366325451
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1398,1701108455388641352,1701108455668649352,280,884.117,507.152,25.266546775658394,2.434913247609554
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1399,1701108456036634352,1701108456116622352,80,370.316,695.945,-13.74580503659204,-11.635754899670404
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1400,1701108456144645352,1701108456276612352,132,418.653,685.298,-10.018573812478094,-10.885857448721842
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1401,1701108456396690352,1701108456496617352,100,559.005,672.287,0.7187744947217627,-9.954917275732114
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1402,1701108456992700352,1701108457064654352,72,408.254,316.75,-11.010789398277637,16.80392138618368
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1403,1701108457232720352,1701108457492647352,260,402.013,332.669,-11.448336063246053,15.599623016974437
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1404,1701108457652634352,1701108458200613352,548,491.287,559.788,-4.405169977487847,-1.460166980391763
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1405,1701108458236628352,1701108458336733352,100,409.427,502.006,-10.603384848170487,2.88727144304606
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1406,1701108458364689352,1701108459520625352,1156,391.444,513.085,-11.959646119689687,2.052044596500693
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1407,1701108459664701352,1701108459848621352,184,422.113,588.164,-9.646979958557376,-3.587936298514089
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1408,1701108459904621352,1701108460016607352,112,374.233,515.817,-13.261271098900712,1.8443016494956483
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1409,1701108460096644352,1701108460284648352,188,449.505,682.325,-7.653208357330352,-10.68417915899446
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1410,1701108460316624352,1701108460496656352,180,425.305,741.285,-9.621091597341781,-15.099347000790624
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1411,1701108460548648352,1701108460984648352,436,417.814,470.272,-9.988833337740092,5.2745108194529795
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1412,1701108461012626352,1701108462268703352,1256,342.262,426.707,-15.796595844143747,8.48819590766426
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1413,1701108462324639352,1701108462744624352,420,460.007,658.046,-6.824190926144075,-8.86143467157106
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1414,1701108462812651352,1701108463080576352,268,334.394,458.233,-16.337122023733905,6.129810563300673
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1415,1701108463132643352,1701108463668635352,536,492.602,657.145,-4.339866289623843,-8.80531186873614
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1416,1701108463728643352,1701108464784767352,1056,348.115,480.152,-15.26599914300341,4.502715123019031
8f5212ab-b809-4ab3-82b3-a20dae343756,a4ea3111-8b5e-4d2b-9f19-7a3fa20d613f,1417,1701108464844671352,1701108465092596352,248,480.285,713.045,-5.330205828732257,-13.015796360170564
